id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6c7762c3,Juan Foyth,8,ARG,RB,23-107,69,0,0,0,0,0,0,0,0,42,2,0,1,0.0,0.0,0.0,1,0,29,35,82.9,4,17,4,1,1,Villarreal,2021-04-29 Villarreal-Arsenal,UEL,20-21,5c6ed40a
fb5d47b3,Mario Gaspar,2,ESP,RB,30-156,21,0,0,0,0,0,0,0,0,17,2,1,2,0.0,0.0,0.0,0,0,8,10,80.0,4,6,0,0,0,Villarreal,2021-04-29 Villarreal-Arsenal,UEL,20-21,5c6ed40a
625c144a,Gerónimo Rulli,13,ARG,GK,28-344,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,37,44,84.1,0,22,0,0,0,Villarreal,2021-04-29 Villarreal-Arsenal,UEL,20-21,5c6ed40a
17695062,Emile Smith Rowe,32,ENG,"FW,CM",20-275,89,0,0,0,0,1,0,0,0,42,0,2,1,0.0,0.0,0.0,2,1,30,36,83.3,1,23,0,2,2,Arsenal,2021-04-29 Villarreal-Arsenal,UEL,20-21,5c6ed40a
47a34c4f,Mohamed Elneny,25,EGY,CM,28-292,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Arsenal,2021-04-29 Villarreal-Arsenal,UEL,20-21,5c6ed40a
57e3f0c7,Nicolas Pépé,19,CIV,"LW,LM,RM",25-335,89,1,0,1,1,1,0,0,0,40,0,1,0,0.8,0.1,0.0,2,0,23,29,79.3,2,26,3,4,0,Arsenal,2021-04-29 Villarreal-Arsenal,UEL,20-21,5c6ed40a
8b9ebd03,Willian,12,BRA,RM,32-263,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,0,0,0,0,Arsenal,2021-04-29 Villarreal-Arsenal,UEL,20-21,5c6ed40a
bc7dc64d,Bukayo Saka,7,ENG,"RW,RM",19-236,84,0,0,0,0,1,0,0,0,35,1,0,1,0.0,0.0,0.0,3,1,22,26,84.6,3,25,5,3,2,Arsenal,2021-04-29 Villarreal-Arsenal,UEL,20-21,5c6ed40a
d5dd5f1f,Pierre-Emerick Aubameyang,14,GAB,FW,31-315,6,0,0,0,0,1,1,1,0,2,0,0,0,0.1,0.1,0.0,1,0,0,0,,0,1,0,0,0,Arsenal,2021-04-29 Villarreal-Arsenal,UEL,20-21,5c6ed40a
79300479,Martin Ødegaard,11,NOR,AM,22-133,62,0,0,0,0,0,0,0,0,45,1,1,0,0.0,0.0,0.1,3,0,38,41,92.7,8,28,0,0,0,Arsenal,2021-04-29 Villarreal-Arsenal,UEL,20-21,5c6ed40a
48a5a5d6,Gabriel Martinelli,35,BRA,"FW,LM",19-315,28,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,0,0,6,9,66.7,0,3,0,1,0,Arsenal,2021-04-29 Villarreal-Arsenal,UEL,20-21,5c6ed40a
c0617e2b,Dani Ceballos,8,ESP,DM,24-265,56,0,0,0,0,0,0,2,1,40,1,1,0,0.0,0.0,0.0,0,0,27,36,75.0,5,32,3,4,3,Arsenal,2021-04-29 Villarreal-Arsenal,UEL,20-21,5c6ed40a
529f49ab,Thomas Partey,18,GHA,"DM,CM",27-320,90,0,0,0,0,1,0,1,0,67,1,1,1,0.0,0.0,0.1,1,0,50,58,86.2,6,43,3,1,0,Arsenal,2021-04-29 Villarreal-Arsenal,UEL,20-21,5c6ed40a
e61b8aee,Granit Xhaka,34,SUI,LB,28-214,90,0,0,0,0,0,0,0,0,83,5,2,0,0.0,0.0,0.0,2,0,60,76,78.9,4,50,0,2,2,Arsenal,2021-04-29 Villarreal-Arsenal,UEL,20-21,5c6ed40a
aa54ec6f,Pablo Marí,22,ESP,CB,27-241,90,0,0,0,0,0,0,0,0,52,1,0,1,0.0,0.0,0.0,0,0,44,50,88.0,2,31,0,0,0,Arsenal,2021-04-29 Villarreal-Arsenal,UEL,20-21,5c6ed40a
d79a8c87,Rob Holding,16,ENG,CB,25-221,90,0,0,0,0,2,0,0,0,62,2,0,1,0.1,0.1,0.0,0,0,45,51,88.2,1,41,0,0,0,Arsenal,2021-04-29 Villarreal-Arsenal,UEL,20-21,5c6ed40a
dc6f5bdd,Calum Chambers,21,ENG,RB,26-099,90,0,0,0,0,1,0,0,0,65,0,3,1,0.0,0.0,0.0,0,0,49,57,86.0,2,41,2,0,0,Arsenal,2021-04-29 Villarreal-Arsenal,UEL,20-21,5c6ed40a
2628fd2b,Bernd Leno,1,GER,GK,29-056,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,21,28,75.0,0,20,0,0,0,Arsenal,2021-04-29 Villarreal-Arsenal,UEL,20-21,5c6ed40a
