id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b857bd29,Antonio Raillo,21,ESP,CB,31-091,90,0,0,0,0,1,0,0,0,37,2,1,1,0.0,0.0,0.0,0,0,22,25,88.0,3,10,0,0,0,Mallorca,2023-01-07 Mallorca-Valladolid,ESP-LALIGA,22-23,6b820d45
f2c6ac01,Martin Valjent,24,SVK,CB,27-027,90,0,0,0,0,0,0,1,0,31,0,0,3,0.0,0.0,0.0,0,0,16,24,66.7,0,13,0,0,0,Mallorca,2023-01-07 Mallorca-Valladolid,ESP-LALIGA,22-23,6b820d45
58ad9383,Predrag Rajković,1,SRB,GK,27-068,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,19,35,54.3,0,18,0,0,0,Mallorca,2023-01-07 Mallorca-Valladolid,ESP-LALIGA,22-23,6b820d45
32974271,Sergi Guardiola,16,ESP,FW,31-223,64,0,0,0,0,1,0,0,0,31,1,0,0,0.0,0.0,0.0,1,0,17,23,73.9,0,12,1,0,0,Valladolid,2023-01-07 Mallorca-Valladolid,ESP-LALIGA,22-23,6b820d45
379dc075,Shon Weissman,9,ISR,FW,26-327,26,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,1,0,0,0,Valladolid,2023-01-07 Mallorca-Valladolid,ESP-LALIGA,22-23,6b820d45
7c388b20,Óscar Plano,10,ESP,LW,31-330,83,0,0,0,0,0,0,0,0,40,2,0,2,0.0,0.0,0.0,1,0,22,28,78.6,2,19,0,3,1,Valladolid,2023-01-07 Mallorca-Valladolid,ESP-LALIGA,22-23,6b820d45
70107d4d,Iván Sánchez,21,ESP,RW,30-106,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,4,0,1,1,Valladolid,2023-01-07 Mallorca-Valladolid,ESP-LALIGA,22-23,6b820d45
54bcdeb0,Gonzalo Plata,11,ECU,RW,22-067,56,0,0,0,0,2,1,0,0,29,1,0,3,0.1,0.1,0.0,1,0,15,16,93.8,2,19,0,4,1,Valladolid,2023-01-07 Mallorca-Valladolid,ESP-LALIGA,22-23,6b820d45
237a3851,Kike Pérez,4,ESP,RM,25-327,34,0,0,0,0,1,0,1,0,23,0,0,0,0.3,0.3,0.0,0,0,17,21,81.0,3,14,2,1,1,Valladolid,2023-01-07 Mallorca-Valladolid,ESP-LALIGA,22-23,6b820d45
014aa7bd,Álvaro Aguado,6,ESP,LM,26-251,90,0,0,0,0,0,0,0,0,69,3,1,0,0.0,0.0,0.0,0,0,47,60,78.3,3,39,2,0,0,Valladolid,2023-01-07 Mallorca-Valladolid,ESP-LALIGA,22-23,6b820d45
8ac501f5,Monchu,8,ESP,CM,23-116,90,0,0,0,0,2,0,0,0,74,2,0,0,0.0,0.0,0.4,4,0,52,60,86.7,4,36,0,0,0,Valladolid,2023-01-07 Mallorca-Valladolid,ESP-LALIGA,22-23,6b820d45
7c4243d4,Roque Mesa,17,ESP,RM,33-214,56,0,0,0,0,1,0,0,0,46,0,0,0,0.0,0.0,0.0,1,0,38,42,90.5,11,37,1,0,0,Valladolid,2023-01-07 Mallorca-Valladolid,ESP-LALIGA,22-23,6b820d45
5eebbfdf,Kenedy,19,BRA,"RW,LW",26-333,34,0,0,0,0,0,0,1,0,20,0,0,0,0.0,0.0,0.0,0,0,10,16,62.5,0,12,0,3,1,Valladolid,2023-01-07 Mallorca-Valladolid,ESP-LALIGA,22-23,6b820d45
5132b92c,Lucas Oliveira Rosa,39,BRA,LB,22-279,90,0,0,0,0,0,0,0,0,59,1,4,0,0.0,0.0,0.1,2,0,36,48,75.0,3,23,2,1,0,Valladolid,2023-01-07 Mallorca-Valladolid,ESP-LALIGA,22-23,6b820d45
f6f6b6e8,Jawad El Yamiq,15,MAR,CB,30-312,64,0,0,0,0,0,0,0,0,61,0,1,1,0.0,0.0,0.0,1,0,46,51,90.2,1,30,2,1,0,Valladolid,2023-01-07 Mallorca-Valladolid,ESP-LALIGA,22-23,6b820d45
89151b16,Zouhair Feddal,3,MAR,CB,34-006,26,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,8,11,72.7,0,4,0,0,0,Valladolid,2023-01-07 Mallorca-Valladolid,ESP-LALIGA,22-23,6b820d45
b86a64b2,Joaquín Fernández,24,ESP,CB,26-221,90,0,0,0,0,1,0,0,0,62,2,1,0,0.1,0.1,0.0,1,0,39,53,73.6,0,31,1,0,0,Valladolid,2023-01-07 Mallorca-Valladolid,ESP-LALIGA,22-23,6b820d45
29d0f2ac,Iván Fresneda,27,ESP,RB,18-101,90,0,0,0,0,1,0,1,0,63,2,1,0,0.1,0.1,0.0,0,0,46,53,86.8,4,30,2,1,0,Valladolid,2023-01-07 Mallorca-Valladolid,ESP-LALIGA,22-23,6b820d45
8fae77ea,Jordi Masip,1,ESP,GK,34-004,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,1,0,32,47,68.1,0,30,0,0,0,Valladolid,2023-01-07 Mallorca-Valladolid,ESP-LALIGA,22-23,6b820d45
