id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d4535821,Adam Marušić,77,MNE,WB,31-178,57,0,0,0,0,2,0,0,0,43,2,1,1,0.1,0.1,0.0,1,0,26,35,74.3,1,23,0,1,0,Lazio,2024-04-12 Lazio-Salernitana,ITA-SERIA_A,23-24,500cf804
2f3452eb,Elseid Hysaj,23,ALB,WB,30-052,33,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,1,0,13,20,65.0,1,11,1,0,0,Lazio,2024-04-12 Lazio-Salernitana,ITA-SERIA_A,23-24,500cf804
9c435456,Mario Gila,34,ESP,CB,23-227,83,0,0,0,0,0,0,0,0,76,0,1,2,0.0,0.0,0.0,0,0,64,68,94.1,5,55,3,0,0,Lazio,2024-04-12 Lazio-Salernitana,ITA-SERIA_A,23-24,500cf804
5715bb71,Gustav Isaksen,18,DEN,CB,22-359,7,1,0,0,0,2,1,0,0,4,0,0,0,0.2,0.2,0.0,0,0,2,2,100.0,0,1,1,0,0,Lazio,2024-04-12 Lazio-Salernitana,ITA-SERIA_A,23-24,500cf804
3f5f38fb,Nicolò Casale,15,ITA,CB,26-058,90,0,0,0,0,0,0,0,0,80,1,1,0,0.0,0.0,0.0,1,0,68,73,93.2,0,47,0,0,0,Lazio,2024-04-12 Lazio-Salernitana,ITA-SERIA_A,23-24,500cf804
f7223718,Patric,4,ESP,CB,30-361,90,0,0,0,0,1,0,0,0,90,0,0,2,0.0,0.0,0.0,0,0,79,86,91.9,3,53,0,0,0,Lazio,2024-04-12 Lazio-Salernitana,ITA-SERIA_A,23-24,500cf804
f794e9ab,Christos Mandas,35,GRE,GK,22-208,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,28,34,82.4,0,26,0,1,1,Lazio,2024-04-12 Lazio-Salernitana,ITA-SERIA_A,23-24,500cf804
c6db4f29,Chukwubuikem Ikwuemesi,22,NGA,FW,22-251,75,0,0,0,0,2,0,0,0,22,0,0,0,0.2,0.2,0.0,1,1,8,13,61.5,0,16,0,0,0,Salernitana,2024-04-12 Lazio-Salernitana,ITA-SERIA_A,23-24,500cf804
379dc075,Shon Weissman,14,ISR,FW,28-058,15,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Salernitana,2024-04-12 Lazio-Salernitana,ITA-SERIA_A,23-24,500cf804
356c9002,Antonio Candreva,87,ITA,AM,37-044,84,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,24,35,68.6,3,20,2,3,0,Salernitana,2024-04-12 Lazio-Salernitana,ITA-SERIA_A,23-24,500cf804
591bf874,Agustín Martegani,7,ARG,AM,23-328,6,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,11,13,84.6,1,6,1,2,1,Salernitana,2024-04-12 Lazio-Salernitana,ITA-SERIA_A,23-24,500cf804
a3c8b4d3,Loum Tchaouna,33,FRA,AM,20-217,90,1,0,0,0,2,2,0,0,37,0,0,0,0.3,0.3,0.0,1,0,20,30,66.7,4,21,1,0,0,Salernitana,2024-04-12 Lazio-Salernitana,ITA-SERIA_A,23-24,500cf804
957e4c87,Giulio Maggiore,25,ITA,CM,26-031,45,0,1,0,0,1,1,0,0,24,1,2,1,0.0,0.0,0.4,3,1,12,17,70.6,0,11,1,1,0,Salernitana,2024-04-12 Lazio-Salernitana,ITA-SERIA_A,23-24,500cf804
c707411f,Kostas Manolas,44,GRE,CB,32-303,45,0,0,0,0,0,0,0,0,27,1,1,1,0.0,0.0,0.0,0,0,19,19,100.0,0,12,0,0,0,Salernitana,2024-04-12 Lazio-Salernitana,ITA-SERIA_A,23-24,500cf804
85a44ecc,Lassana Coulibaly,18,MLI,CM,28-002,90,0,0,0,0,2,1,1,0,38,0,0,0,0.1,0.1,0.0,0,0,29,33,87.9,2,23,1,3,2,Salernitana,2024-04-12 Lazio-Salernitana,ITA-SERIA_A,23-24,500cf804
8bbe2df5,Domagoj Bradarić,3,CRO,WB,24-124,90,0,0,0,0,1,1,0,0,50,0,1,1,0.0,0.0,0.1,4,0,30,41,73.2,2,24,3,4,2,Salernitana,2024-04-12 Lazio-Salernitana,ITA-SERIA_A,23-24,500cf804
3b12b11f,Alessandro Zanoli,59,ITA,WB,23-192,45,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,6,0,0,0,Salernitana,2024-04-12 Lazio-Salernitana,ITA-SERIA_A,23-24,500cf804
75c62731,Mateusz Łęgowski,99,POL,CM,21-074,45,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,2,0,11,14,78.6,1,10,1,0,0,Salernitana,2024-04-12 Lazio-Salernitana,ITA-SERIA_A,23-24,500cf804
caec77da,Lorenzo Pirola,98,ITA,CB,22-052,90,0,0,0,0,0,0,0,0,39,2,1,4,0.0,0.0,0.0,1,0,17,25,68.0,0,20,1,0,0,Salernitana,2024-04-12 Lazio-Salernitana,ITA-SERIA_A,23-24,500cf804
2db2fd7b,Jérôme Boateng,5,GER,CB,35-222,45,0,0,0,0,0,0,0,0,18,0,0,2,0.0,0.0,0.0,0,0,9,12,75.0,2,5,0,0,0,Salernitana,2024-04-12 Lazio-Salernitana,ITA-SERIA_A,23-24,500cf804
24eb7ed6,Junior Sambia,6,FRA,WB,27-218,45,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,27,34,79.4,2,25,0,5,2,Salernitana,2024-04-12 Lazio-Salernitana,ITA-SERIA_A,23-24,500cf804
0be276c6,Norbert Gyömbér,23,SVK,CB,31-284,90,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.0,0,0,37,41,90.2,3,26,0,2,1,Salernitana,2024-04-12 Lazio-Salernitana,ITA-SERIA_A,23-24,500cf804
2434f24a,Benoît Costil,56,FRA,GK,36-284,90,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,0,0,18,32,56.3,0,12,0,0,0,Salernitana,2024-04-12 Lazio-Salernitana,ITA-SERIA_A,23-24,500cf804
