id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
29d8ad3f,Pablo,25,BRA,CB,27-288,81,0,0,0,0,0,0,1,1,41,2,0,1,0.0,0.0,0.0,1,0,25,32,78.1,2,15,0,0,0,Bordeaux,2019-04-05 Bordeaux-Marseille,FRA-L1,18-19,f7b17a5f
4d1666ff,Jules Koundé,4,FRA,"RB,CB",20-144,90,0,0,0,0,0,0,1,0,59,1,1,3,0.0,0.0,0.0,0,0,35,46,76.1,1,22,0,0,0,Bordeaux,2019-04-05 Bordeaux-Marseille,FRA-L1,18-19,f7b17a5f
2434f24a,Benoît Costil,1,FRA,GK,31-276,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,20,34,58.8,0,17,0,0,0,Bordeaux,2019-04-05 Bordeaux-Marseille,FRA-L1,18-19,f7b17a5f
ea0ff634,Valère Germain,28,FRA,FW,28-353,76,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,14,18,77.8,0,12,1,1,0,Marseille,2019-04-05 Bordeaux-Marseille,FRA-L1,18-19,f7b17a5f
6e7f1353,Morgan Sanson,8,FRA,"DM,FW",24-230,14,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.1,2,0,7,11,63.6,2,10,1,1,0,Marseille,2019-04-05 Bordeaux-Marseille,FRA-L1,18-19,f7b17a5f
0630eb63,Nemanja Radonjić,7,SRB,"LW,LM,AM",23-049,90,0,0,0,0,4,0,0,0,36,2,0,0,0.5,0.5,0.0,3,0,19,22,86.4,2,28,3,2,1,Marseille,2019-04-05 Bordeaux-Marseille,FRA-L1,18-19,f7b17a5f
2b9fdeea,Florian Thauvin,26,FRA,"RW,RM,FW",26-069,90,0,0,0,0,3,1,0,0,60,3,1,2,0.4,0.4,0.6,8,0,28,43,65.1,5,42,3,4,2,Marseille,2019-04-05 Bordeaux-Marseille,FRA-L1,18-19,f7b17a5f
58ae47b2,Dimitri Payet,10,FRA,AM,32-007,68,0,0,0,0,2,0,1,0,54,0,0,1,0.1,0.1,0.2,7,0,37,48,77.1,5,39,1,1,1,Marseille,2019-04-05 Bordeaux-Marseille,FRA-L1,18-19,f7b17a5f
8ff07990,Mario Balotelli,9,ITA,FW,28-236,22,0,0,0,0,1,0,1,0,5,0,0,0,0.0,0.0,0.3,1,0,3,4,75.0,1,6,2,0,0,Marseille,2019-04-05 Bordeaux-Marseille,FRA-L1,18-19,f7b17a5f
ef2e5e1a,Kevin Strootman,12,NED,"DM,CM",29-051,90,0,0,0,0,2,0,0,0,64,3,0,0,0.1,0.1,0.0,0,0,48,56,85.7,12,47,2,1,1,Marseille,2019-04-05 Bordeaux-Marseille,FRA-L1,18-19,f7b17a5f
20094685,Maxime Lopez,27,FRA,"DM,CM",21-122,84,0,0,0,0,1,0,0,0,95,4,0,0,0.0,0.0,0.0,2,0,85,90,94.4,9,77,1,0,0,Marseille,2019-04-05 Bordeaux-Marseille,FRA-L1,18-19,f7b17a5f
77f278a0,Clinton N'Jie,14,CMR,AM,25-233,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,5,1,0,0,Marseille,2019-04-05 Bordeaux-Marseille,FRA-L1,18-19,f7b17a5f
22721b88,Jordan Amavi,18,FRA,LB,25-027,90,0,0,0,0,2,1,0,0,67,2,2,0,0.0,0.0,0.1,4,0,46,54,85.2,6,42,2,1,1,Marseille,2019-04-05 Bordeaux-Marseille,FRA-L1,18-19,f7b17a5f
94f8d10c,Duje Ćaleta-Car,15,CRO,CB,22-200,90,0,0,0,0,1,1,0,0,75,3,1,1,0.0,0.0,0.0,0,0,55,66,83.3,3,48,2,0,0,Marseille,2019-04-05 Bordeaux-Marseille,FRA-L1,18-19,f7b17a5f
cc77354e,Boubacar Kamara,4,FRA,CB,19-133,90,0,0,0,0,3,2,1,0,76,1,0,0,0.2,0.2,0.1,5,0,59,68,86.8,4,56,1,0,0,Marseille,2019-04-05 Bordeaux-Marseille,FRA-L1,18-19,f7b17a5f
d63e2912,Hiroki Sakai,2,JPN,RB,28-358,90,0,0,0,0,1,0,0,0,83,3,1,0,0.1,0.1,0.1,2,0,57,75,76.0,4,52,3,2,1,Marseille,2019-04-05 Bordeaux-Marseille,FRA-L1,18-19,f7b17a5f
1d2d5cc8,Steve Mandanda,30,FRA,GK,34-008,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,22,35,62.9,0,28,0,0,0,Marseille,2019-04-05 Bordeaux-Marseille,FRA-L1,18-19,f7b17a5f
