id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a2950e2d,Christoph Knasmüllner,28,AUT,FW,28-182,32,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,2,0,10,11,90.9,2,10,0,0,0,Rapid Wien,2020-10-29 Molde-Rapid Wien,UEL,20-21,84cd4970
00ddb7f7,Marcel Ritzmaier,8,AUT,AM,27-190,90,0,0,0,0,3,1,0,0,56,3,0,6,0.1,0.1,0.0,1,0,30,40,75.0,4,34,2,1,1,Rapid Wien,2020-10-29 Molde-Rapid Wien,UEL,20-21,84cd4970
e373f1ec,Srđan Grahovac,14,BIH,CM,28-040,76,0,0,0,0,0,0,0,0,43,1,1,1,0.0,0.0,0.0,0,0,29,37,78.4,2,25,0,0,0,Rapid Wien,2020-10-29 Molde-Rapid Wien,UEL,20-21,84cd4970
6fa87bf4,Melih Ibrahimoglu,40,TUR,CM,20-104,14,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,12,13,92.3,1,13,2,0,0,Rapid Wien,2020-10-29 Molde-Rapid Wien,UEL,20-21,84cd4970
c455a2b2,Dejan Ljubicic,39,AUT,CM,23-021,90,0,0,0,0,0,0,0,0,41,1,1,0,0.0,0.0,0.1,2,0,36,39,92.3,1,31,0,1,1,Rapid Wien,2020-10-29 Molde-Rapid Wien,UEL,20-21,84cd4970
caaf2ed1,Maximilian Ullmann,31,AUT,WB,24-134,90,0,0,0,0,0,0,0,0,49,1,2,0,0.0,0.0,0.0,0,0,29,42,69.0,3,26,0,0,0,Rapid Wien,2020-10-29 Molde-Rapid Wien,UEL,20-21,84cd4970
0f888175,Thorsten Schick,13,AUT,WB,30-163,45,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,9,14,64.3,0,9,0,0,0,Rapid Wien,2020-10-29 Molde-Rapid Wien,UEL,20-21,84cd4970
313d5ee5,Kelvin Arase,36,AUT,WB,21-288,45,0,0,0,0,1,0,0,0,14,2,0,0,0.0,0.0,0.6,1,0,7,11,63.6,1,11,0,1,0,Rapid Wien,2020-10-29 Molde-Rapid Wien,UEL,20-21,84cd4970
ebdc9c7e,Mateo Barać,4,CRO,CB,26-101,90,0,0,0,0,0,0,0,0,57,0,3,3,0.0,0.0,0.0,1,0,27,44,61.4,4,32,0,0,0,Rapid Wien,2020-10-29 Molde-Rapid Wien,UEL,20-21,84cd4970
f9dfb7ae,Leo Greiml,30,AUT,CB,19-118,90,0,0,0,0,0,0,1,0,56,1,2,3,0.0,0.0,0.0,1,0,37,44,84.1,3,35,0,0,0,Rapid Wien,2020-10-29 Molde-Rapid Wien,UEL,20-21,84cd4970
bafcf742,Filip Stojković,22,MNE,CB,27-281,90,0,0,0,0,0,0,1,0,74,2,2,2,0.0,0.0,0.0,1,0,42,59,71.2,5,44,0,2,2,Rapid Wien,2020-10-29 Molde-Rapid Wien,UEL,20-21,84cd4970
05bffdb1,Paul Gartler,25,AUT,GK,23-233,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,18,34,52.9,0,18,0,0,0,Rapid Wien,2020-10-29 Molde-Rapid Wien,UEL,20-21,84cd4970
