id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2f8f43f3,Stef Peeters,8,BEL,"CM,DM",26-015,90,0,0,0,0,1,1,0,0,60,2,1,1,0.1,0.1,0.3,9,0,36,53,67.9,4,26,4,3,2,Caen,2018-02-24 Dijon-Caen,FRA-L1,17-18,892aa609
ac62861c,Julien Féret,25,FRA,"CM,DM",35-234,84,0,0,0,0,2,0,1,0,68,1,1,3,0.1,0.1,0.1,5,0,47,58,81.0,13,32,2,1,1,Caen,2018-02-24 Dijon-Caen,FRA-L1,17-18,892aa609
a8b4a643,Baissama Sankoh,5,GUI,DM,25-341,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,2,3,0,0,0,Caen,2018-02-24 Dijon-Caen,FRA-L1,17-18,892aa609
9dd5da03,Yoël Armougom,33,FRA,"WB,LB",19-264,90,0,0,0,0,0,0,0,0,73,2,1,1,0.0,0.0,0.1,1,0,40,65,61.5,4,19,3,1,1,Caen,2018-02-24 Dijon-Caen,FRA-L1,17-18,892aa609
5d8d7454,Frederic Guilbert,21,FRA,"WB,RB",23-062,90,0,0,0,0,0,0,1,0,60,3,6,2,0.0,0.0,0.1,2,0,33,44,75.0,3,22,2,2,1,Caen,2018-02-24 Dijon-Caen,FRA-L1,17-18,892aa609
43e7a164,Alexander Djiku,24,GHA,CB,23-199,90,0,0,0,0,0,0,0,0,56,0,4,2,0.0,0.0,0.0,1,0,33,41,80.5,3,19,0,1,1,Caen,2018-02-24 Dijon-Caen,FRA-L1,17-18,892aa609
1ec7e1c5,Damien Da Silva,28,FRA,CB,29-283,60,0,0,0,0,2,0,1,0,30,0,0,1,0.2,0.2,0.0,0,0,15,23,65.2,0,9,0,1,1,Caen,2018-02-24 Dijon-Caen,FRA-L1,17-18,892aa609
6fb7edd3,Timo Stavitski,7,FIN,RW,18-222,30,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,2,0,3,4,75.0,0,4,1,1,0,Caen,2018-02-24 Dijon-Caen,FRA-L1,17-18,892aa609
1040e783,Romain Genevois,29,HAI,CB,30-119,90,0,0,0,0,1,0,0,0,56,0,3,2,0.1,0.1,0.0,0,0,32,45,71.1,2,18,0,0,0,Caen,2018-02-24 Dijon-Caen,FRA-L1,17-18,892aa609
1d0900d4,Rémy Vercoutre,1,FRA,GK,37-243,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,16,21,76.2,0,7,0,0,0,Caen,2018-02-24 Dijon-Caen,FRA-L1,17-18,892aa609
