id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f35430a4,Matija Nastasić,5,SRB,CB,25-339,45,0,0,0,0,0,0,1,0,39,0,1,1,0.0,0.0,0.0,0,0,29,35,82.9,8,21,2,0,0,Schalke 04,2019-03-02 Schalke 04-Düsseldorf,GER-BL1,18-19,fd0d5470
58ce23e5,Steven Skrzybski,22,GER,RM,26-104,45,0,0,0,0,1,0,0,0,14,1,0,0,0.1,0.1,0.1,1,0,4,9,44.4,0,7,0,0,0,Schalke 04,2019-03-02 Schalke 04-Düsseldorf,GER-BL1,18-19,fd0d5470
791abba1,Salif Sané,26,SEN,CB,28-189,90,0,0,0,0,1,0,0,0,71,3,2,3,0.0,0.0,0.1,2,0,47,62,75.8,2,39,2,1,1,Schalke 04,2019-03-02 Schalke 04-Düsseldorf,GER-BL1,18-19,fd0d5470
fbffc4b1,Jeffrey Bruma,27,NED,CB,27-109,90,0,0,0,0,0,0,1,0,76,6,0,0,0.0,0.0,0.0,0,0,57,68,83.8,11,49,3,2,2,Schalke 04,2019-03-02 Schalke 04-Düsseldorf,GER-BL1,18-19,fd0d5470
afb0c500,Alexander Nübel,35,GER,GK,22-153,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,18,27,66.7,0,10,0,0,0,Schalke 04,2019-03-02 Schalke 04-Düsseldorf,GER-BL1,18-19,fd0d5470
0c61c77c,Dodi Lukebakio,20,BEL,FW,21-159,85,1,1,1,1,1,0,0,0,36,1,0,1,1.1,0.3,0.2,6,1,20,27,74.1,4,30,2,1,0,Düsseldorf,2019-03-02 Schalke 04-Düsseldorf,GER-BL1,18-19,fd0d5470
638a4d71,Marvin Ducksch,10,GER,FW,24-360,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,4,0,0,0,Düsseldorf,2019-03-02 Schalke 04-Düsseldorf,GER-BL1,18-19,fd0d5470
be5e1c4c,Dawid Kownacki,27,POL,LM,21-353,90,2,0,0,0,3,2,1,0,35,5,0,1,0.9,0.9,0.0,1,1,6,14,42.9,1,23,4,4,0,Düsseldorf,2019-03-02 Schalke 04-Düsseldorf,GER-BL1,18-19,fd0d5470
316162b6,Oliver Fink,7,GER,CM,36-269,90,0,0,0,0,1,0,0,0,59,3,0,2,0.0,0.0,0.0,3,0,22,39,56.4,5,31,0,1,1,Düsseldorf,2019-03-02 Schalke 04-Düsseldorf,GER-BL1,18-19,fd0d5470
a2a85828,Aymen Barkok,8,MAR,CM,20-285,90,0,0,0,0,3,0,0,0,48,2,0,2,0.4,0.4,0.0,0,0,23,34,67.6,2,30,1,3,1,Düsseldorf,2019-03-02 Schalke 04-Düsseldorf,GER-BL1,18-19,fd0d5470
867501bf,Benito Raman,9,BEL,RM,24-115,75,1,1,0,0,4,1,0,0,32,2,0,1,0.2,0.2,0.8,6,2,16,20,80.0,5,22,5,7,5,Düsseldorf,2019-03-02 Schalke 04-Düsseldorf,GER-BL1,18-19,fd0d5470
2bed2986,Takashi Usami,33,JPN,RM,26-300,15,0,0,0,0,1,1,0,0,3,0,0,0,0.0,0.0,0.0,1,1,0,2,0.0,0,2,1,0,0,Düsseldorf,2019-03-02 Schalke 04-Düsseldorf,GER-BL1,18-19,fd0d5470
664590fa,Marcel Sobottka,31,GER,DM,24-311,70,0,0,0,0,0,0,1,0,31,1,3,1,0.0,0.0,0.0,3,1,22,26,84.6,2,22,0,1,0,Düsseldorf,2019-03-02 Schalke 04-Düsseldorf,GER-BL1,18-19,fd0d5470
34b306a1,André Hoffmann,3,GER,DM,26-002,20,0,0,0,0,0,0,0,0,11,1,2,0,0.0,0.0,0.0,0,0,6,8,75.0,1,6,0,0,0,Düsseldorf,2019-03-02 Schalke 04-Düsseldorf,GER-BL1,18-19,fd0d5470
7242b495,Niko Gießelmann,23,GER,LB,27-157,90,0,0,0,0,0,0,0,0,48,3,1,0,0.0,0.0,0.4,2,0,33,40,82.5,5,23,3,0,0,Düsseldorf,2019-03-02 Schalke 04-Düsseldorf,GER-BL1,18-19,fd0d5470
463503e2,Marcin Kamiński,35,POL,CB,27-046,90,0,0,0,0,0,0,0,0,51,1,4,0,0.0,0.0,0.0,2,0,34,42,81.0,2,29,0,0,0,Düsseldorf,2019-03-02 Schalke 04-Düsseldorf,GER-BL1,18-19,fd0d5470
2200181e,Kaan Ayhan,5,TUR,CB,24-112,90,0,0,0,0,0,0,0,0,52,1,1,0,0.0,0.0,0.0,1,0,41,49,83.7,3,39,0,0,0,Düsseldorf,2019-03-02 Schalke 04-Düsseldorf,GER-BL1,18-19,fd0d5470
e199d5b0,Matthias Zimmermann,25,GER,RB,26-259,90,0,0,0,0,0,0,0,0,52,1,0,0,0.0,0.0,0.1,1,0,30,47,63.8,1,24,0,2,2,Düsseldorf,2019-03-02 Schalke 04-Düsseldorf,GER-BL1,18-19,fd0d5470
c476b0c0,Michael Rensing,1,GER,GK,34-292,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,15,30,50.0,0,14,0,0,0,Düsseldorf,2019-03-02 Schalke 04-Düsseldorf,GER-BL1,18-19,fd0d5470
