id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a167537f,Julian Brandt,19,GER,LM,27-228,90,0,0,0,0,1,0,0,0,87,2,2,0,0.1,0.1,0.7,9,0,69,76,90.8,11,44,6,1,1,Dortmund,2023-12-16 Augsburg-Dortmund,GER-BL1,23-24,c6900058
a65ce836,Emre Can,23,GER,CM,29-338,88,0,0,0,0,1,0,0,0,83,3,1,2,0.0,0.0,0.0,2,0,60,69,87.0,8,35,1,0,0,Dortmund,2023-12-16 Augsburg-Dortmund,GER-BL1,23-24,c6900058
ba115a40,Sébastien Haller,9,CIV,CM,29-177,2,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Dortmund,2023-12-16 Augsburg-Dortmund,GER-BL1,23-24,c6900058
36a3ff67,Marco Reus,11,GER,RM,34-199,57,0,0,0,0,1,1,0,0,49,1,0,0,0.2,0.2,0.0,0,0,34,39,87.2,4,23,1,0,0,Dortmund,2023-12-16 Augsburg-Dortmund,GER-BL1,23-24,c6900058
7fa4e703,Gio Reyna,7,USA,RM,21-033,33,0,0,0,0,1,1,0,0,29,1,1,1,0.1,0.1,0.0,2,0,22,23,95.7,2,18,0,0,0,Dortmund,2023-12-16 Augsburg-Dortmund,GER-BL1,23-24,c6900058
378825c7,Ramy Bensebaini,5,ALG,LB,28-244,90,0,0,0,0,2,0,0,0,80,3,2,1,0.4,0.4,0.2,3,0,54,64,84.4,6,45,2,2,2,Dortmund,2023-12-16 Augsburg-Dortmund,GER-BL1,23-24,c6900058
34e12499,Nico Schlotterbeck,4,GER,CB,24-015,90,0,0,0,0,1,0,0,0,95,3,0,3,0.0,0.0,0.3,2,0,71,78,91.0,4,37,1,0,0,Dortmund,2023-12-16 Augsburg-Dortmund,GER-BL1,23-24,c6900058
e33c06cf,Niklas Süle,25,GER,CB,28-104,90,0,0,0,0,1,0,0,0,105,0,1,2,0.0,0.0,0.0,0,0,90,95,94.7,4,45,3,0,0,Dortmund,2023-12-16 Augsburg-Dortmund,GER-BL1,23-24,c6900058
e162b013,Thomas Meunier,24,BEL,RB,32-095,90,0,0,0,0,1,0,0,0,75,1,2,0,0.1,0.1,0.0,3,0,54,70,77.1,6,35,5,2,1,Dortmund,2023-12-16 Augsburg-Dortmund,GER-BL1,23-24,c6900058
cd59b9df,Gregor Kobel,1,SUI,GK,26-010,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,1,0,45,51,88.2,0,33,0,0,0,Dortmund,2023-12-16 Augsburg-Dortmund,GER-BL1,23-24,c6900058
