id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
312626c1,Jack O'Connell,5,ENG,CB,25-148,90,0,0,0,0,1,0,0,0,55,1,2,1,0.1,0.1,0.0,1,0,35,45,77.8,5,17,0,1,0,Sheffield United,2019-08-24 Sheffield Utd-Leicester City,ENG-EPL,19-20,48fcf75b
debe38a0,John Egan,12,IRL,CB,26-308,90,0,0,0,0,0,0,0,0,41,1,3,1,0.0,0.0,0.0,0,0,23,31,74.2,2,12,0,0,0,Sheffield United,2019-08-24 Sheffield Utd-Leicester City,ENG-EPL,19-20,48fcf75b
1aa84968,Chris Basham,6,ENG,CB,31-035,77,0,0,0,0,0,0,0,0,41,1,1,1,0.0,0.0,0.0,0,0,27,38,71.1,2,14,1,0,0,Sheffield United,2019-08-24 Sheffield Utd-Leicester City,ENG-EPL,19-20,48fcf75b
bf59c794,Ravel Morrison,14,JAM,AM,26-203,13,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,1,5,1,0,0,Sheffield United,2019-08-24 Sheffield Utd-Leicester City,ENG-EPL,19-20,48fcf75b
e5a76dfe,Dean Henderson,1,ENG,GK,22-165,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,7,24,29.2,0,6,0,0,0,Sheffield United,2019-08-24 Sheffield Utd-Leicester City,ENG-EPL,19-20,48fcf75b
45963054,Jamie Vardy,9,ENG,FW,32-225,90,1,0,0,0,2,1,0,0,17,0,0,2,0.4,0.4,0.0,1,0,7,9,77.8,1,7,2,1,0,Leicester City,2019-08-24 Sheffield Utd-Leicester City,ENG-EPL,19-20,48fcf75b
ee38d9c5,James Maddison,10,ENG,"LW,CM,AM",22-274,90,0,1,0,0,4,0,0,0,38,0,0,0,0.2,0.2,0.3,4,1,17,32,53.1,2,31,1,5,5,Leicester City,2019-08-24 Sheffield Utd-Leicester City,ENG-EPL,19-20,48fcf75b
819aa8e7,Ayoze Pérez,17,ESP,RW,26-026,77,0,0,0,0,0,0,0,0,44,2,1,0,0.0,0.0,0.1,5,1,26,34,76.5,2,30,2,4,2,Leicester City,2019-08-24 Sheffield Utd-Leicester City,ENG-EPL,19-20,48fcf75b
80c31c97,Wes Morgan,5,JAM,CB,35-215,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Leicester City,2019-08-24 Sheffield Utd-Leicester City,ENG-EPL,19-20,48fcf75b
86695068,Dennis Praet,26,BEL,LM,25-102,63,0,0,0,0,1,0,0,0,24,0,1,0,0.0,0.0,0.1,2,0,13,17,76.5,1,15,1,2,2,Leicester City,2019-08-24 Sheffield Utd-Leicester City,ENG-EPL,19-20,48fcf75b
3ea50f67,Harvey Barnes,15,ENG,"FW,LW",21-258,27,1,0,0,0,1,1,0,0,20,0,0,1,0.0,0.0,0.0,0,0,9,14,64.3,0,12,1,1,0,Leicester City,2019-08-24 Sheffield Utd-Leicester City,ENG-EPL,19-20,48fcf75b
7d2d3329,Hamza Choudhury,20,ENG,"CM,DM",21-327,90,0,0,0,0,0,0,0,0,55,1,5,5,0.0,0.0,0.0,1,0,31,36,86.1,1,29,0,0,0,Leicester City,2019-08-24 Sheffield Utd-Leicester City,ENG-EPL,19-20,48fcf75b
56f7a928,Youri Tielemans,8,BEL,"RM,DM,CM",22-109,88,0,0,0,0,1,0,0,0,61,0,2,1,0.0,0.0,0.1,2,0,47,54,87.0,8,36,1,0,0,Leicester City,2019-08-24 Sheffield Utd-Leicester City,ENG-EPL,19-20,48fcf75b
1598599e,Nampalys Mendy,24,SEN,DM,27-062,2,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,Leicester City,2019-08-24 Sheffield Utd-Leicester City,ENG-EPL,19-20,48fcf75b
a67a09fb,Christian Fuchs,28,AUT,"LB,LW",33-139,90,0,0,0,0,1,0,0,0,88,2,0,2,0.1,0.1,0.0,1,1,57,76,75.0,4,41,1,0,0,Leicester City,2019-08-24 Sheffield Utd-Leicester City,ENG-EPL,19-20,48fcf75b
21166ff4,Çağlar Söyüncü,4,TUR,CB,23-093,90,0,1,0,0,0,0,0,0,84,4,2,0,0.0,0.0,0.0,1,1,55,69,79.7,1,53,0,1,0,Leicester City,2019-08-24 Sheffield Utd-Leicester City,ENG-EPL,19-20,48fcf75b
f8fcd2a5,Jonny Evans,6,NIR,CB,31-233,90,0,0,0,0,0,0,0,0,65,0,0,0,0.0,0.0,0.0,0,0,44,54,81.5,0,45,0,0,0,Leicester City,2019-08-24 Sheffield Utd-Leicester City,ENG-EPL,19-20,48fcf75b
75a72a99,Ricardo Pereira,21,POR,"RB,RW",25-322,90,0,0,0,0,0,0,0,0,86,4,0,1,0.0,0.0,0.0,2,0,59,69,85.5,4,43,8,1,0,Leicester City,2019-08-24 Sheffield Utd-Leicester City,ENG-EPL,19-20,48fcf75b
53af52f3,Kasper Schmeichel,1,DEN,GK,32-292,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,32,41,78.0,0,22,0,0,0,Leicester City,2019-08-24 Sheffield Utd-Leicester City,ENG-EPL,19-20,48fcf75b
