id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ba3d3bea,Danilo Cataldi,32,ITA,CM,29-118,45,0,0,0,0,1,1,0,0,55,2,0,1,0.0,0.0,0.0,0,0,47,49,95.9,3,32,0,0,0,Lazio,2023-12-02 Lazio-Cagliari,ITA-SERIA_A,23-24,e8ae600f
5ea8ef20,Mattéo Guendouzi,8,FRA,RM,24-232,90,0,0,0,0,0,0,0,0,57,1,0,1,0.0,0.0,0.0,1,0,41,53,77.4,2,30,1,0,0,Lazio,2023-12-02 Lazio-Cagliari,ITA-SERIA_A,23-24,e8ae600f
d4535821,Adam Marušić,77,MNE,LB,31-046,90,0,0,0,0,0,0,0,0,72,1,5,1,0.0,0.0,0.0,1,0,55,63,87.3,5,40,0,0,0,Lazio,2023-12-02 Lazio-Cagliari,ITA-SERIA_A,23-24,e8ae600f
9c435456,Mario Gila,34,ESP,CB,23-095,90,0,0,0,0,0,0,0,0,88,0,0,1,0.0,0.0,0.0,0,0,79,83,95.2,7,62,0,0,0,Lazio,2023-12-02 Lazio-Cagliari,ITA-SERIA_A,23-24,e8ae600f
f7223718,Patric,4,ESP,CB,30-229,90,0,0,0,0,0,0,0,0,100,3,1,0,0.0,0.0,0.0,0,0,84,94,89.4,15,68,2,0,0,Lazio,2023-12-02 Lazio-Cagliari,ITA-SERIA_A,23-24,e8ae600f
02caf6e0,Manuel Lazzari,29,ITA,RB,30-003,90,0,1,0,0,0,0,0,0,79,1,2,2,0.0,0.0,0.6,4,2,52,66,78.8,5,42,5,0,0,Lazio,2023-12-02 Lazio-Cagliari,ITA-SERIA_A,23-24,e8ae600f
277da414,Ivan Provedel,94,ITA,GK,29-260,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,25,28,89.3,0,14,0,0,0,Lazio,2023-12-02 Lazio-Cagliari,ITA-SERIA_A,23-24,e8ae600f
2ead2809,Gianluca Lapadula,9,PER,"FW,LM",33-298,31,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,1,0,4,4,100.0,0,6,0,0,0,Cagliari,2023-12-02 Lazio-Cagliari,ITA-SERIA_A,23-24,e8ae600f
b09e0873,Zito Luvumbo,77,ANG,LW,21-268,59,0,0,0,0,1,0,0,0,23,1,0,0,0.0,0.0,0.1,1,0,11,16,68.8,0,15,2,2,1,Cagliari,2023-12-02 Lazio-Cagliari,ITA-SERIA_A,23-24,e8ae600f
03f946ed,Andrea Petagna,32,ITA,"FW,AM",28-155,90,0,0,0,0,1,1,0,0,30,0,0,0,0.0,0.0,0.0,1,0,17,25,68.0,1,11,0,0,0,Cagliari,2023-12-02 Lazio-Cagliari,ITA-SERIA_A,23-24,e8ae600f
45392b06,Nicolas Viola,10,ITA,"AM,RW,CM",34-051,45,0,0,0,0,1,0,0,0,22,0,0,1,0.0,0.0,0.0,1,0,11,16,68.8,1,15,0,3,1,Cagliari,2023-12-02 Lazio-Cagliari,ITA-SERIA_A,23-24,e8ae600f
5cfc74fc,Gaetano Oristanio,19,ITA,RW,21-065,45,0,0,0,0,1,0,0,0,22,1,2,0,0.2,0.2,0.0,1,0,8,13,61.5,2,13,1,2,1,Cagliari,2023-12-02 Lazio-Cagliari,ITA-SERIA_A,23-24,e8ae600f
f37f3522,Antoine Makoumbou,29,CGO,CM,25-137,26,0,0,0,0,0,0,0,1,11,0,0,1,0.0,0.0,0.0,0,0,8,10,80.0,2,6,0,0,0,Cagliari,2023-12-02 Lazio-Cagliari,ITA-SERIA_A,23-24,e8ae600f
d8363914,Matteo Prati,16,ITA,"DM,CM,RM",19-339,87,0,0,0,0,2,0,0,0,47,3,4,2,0.0,0.0,0.0,4,0,27,38,71.1,1,16,0,0,0,Cagliari,2023-12-02 Lazio-Cagliari,ITA-SERIA_A,23-24,e8ae600f
d37b0350,Leonardo Pavoletti,30,ITA,FW,35-006,3,0,0,0,0,1,1,0,0,2,0,0,0,0.1,0.1,0.0,0,0,0,1,0.0,0,1,0,0,0,Cagliari,2023-12-02 Lazio-Cagliari,ITA-SERIA_A,23-24,e8ae600f
967ac202,Paulo Azzi,37,BRA,"LB,WB",29-140,90,0,0,0,0,1,0,0,0,67,1,2,1,0.0,0.0,0.0,1,0,42,55,76.4,2,29,3,2,2,Cagliari,2023-12-02 Lazio-Cagliari,ITA-SERIA_A,23-24,e8ae600f
ca3db240,Gabriele Zappa,28,ITA,"RB,WB,CB",23-345,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,1,0,31,48,64.6,5,24,2,1,0,Cagliari,2023-12-02 Lazio-Cagliari,ITA-SERIA_A,23-24,e8ae600f
78a3c38e,Pantelis Hatzidiakos,17,GRE,CB,26-318,31,0,0,0,0,0,0,1,0,20,0,1,1,0.0,0.0,0.0,0,0,12,16,75.0,3,10,0,0,0,Cagliari,2023-12-02 Lazio-Cagliari,ITA-SERIA_A,23-24,e8ae600f
230c3f3a,Ibrahim Sulemana,25,GHA,DM,20-194,59,0,0,0,0,0,0,0,0,36,1,0,3,0.0,0.0,0.0,1,0,24,30,80.0,0,20,0,1,1,Cagliari,2023-12-02 Lazio-Cagliari,ITA-SERIA_A,23-24,e8ae600f
61efb926,Alberto Dossena,4,ITA,CB,25-050,90,0,0,0,0,0,0,0,0,76,2,3,0,0.0,0.0,0.0,0,0,53,59,89.8,3,41,1,0,0,Cagliari,2023-12-02 Lazio-Cagliari,ITA-SERIA_A,23-24,e8ae600f
4b029b31,Edoardo Goldaniga,3,ITA,CB,30-030,82,0,0,0,0,0,0,0,0,71,2,3,1,0.0,0.0,0.1,2,0,46,57,80.7,2,33,0,0,0,Cagliari,2023-12-02 Lazio-Cagliari,ITA-SERIA_A,23-24,e8ae600f
95facda1,Nahitan Nández,8,URU,RB,27-339,8,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,1,0,0,0,Cagliari,2023-12-02 Lazio-Cagliari,ITA-SERIA_A,23-24,e8ae600f
41bd99ea,Simone Scuffet,22,ITA,GK,27-185,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,35,42,83.3,0,22,0,0,0,Cagliari,2023-12-02 Lazio-Cagliari,ITA-SERIA_A,23-24,e8ae600f
