id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3dd738a1,Ruben Aguilar,26,FRA,RB,27-154,90,1,0,0,0,1,1,0,0,86,1,2,0,0.1,0.1,0.1,3,0,68,78,87.2,4,44,4,1,0,Monaco,2020-09-27 Monaco-Strasbourg,FRA-L1,20-21,6901ecbc
2fa2a875,Benjamin Lecomte,40,FRA,GK,29-154,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,34,46,73.9,0,23,0,0,0,Monaco,2020-09-27 Monaco-Strasbourg,FRA-L1,20-21,6901ecbc
462475ed,Ludovic Ajorque,25,FRA,FW,26-215,90,1,1,1,1,1,1,0,0,39,1,0,1,0.8,0.0,0.4,2,2,16,26,61.5,0,19,1,3,1,Strasbourg,2020-09-27 Monaco-Strasbourg,FRA-L1,20-21,6901ecbc
46907171,Abdul Majeed Waris,8,GHA,FW,29-008,45,0,0,0,0,1,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,10,14,71.4,1,17,1,2,2,Strasbourg,2020-09-27 Monaco-Strasbourg,FRA-L1,20-21,6901ecbc
f7691f63,Dimitri Liénard,11,FRA,FW,32-227,45,0,0,0,0,0,0,0,0,32,0,1,2,0.0,0.0,0.1,3,0,26,28,92.9,3,15,0,0,0,Strasbourg,2020-09-27 Monaco-Strasbourg,FRA-L1,20-21,6901ecbc
c76b7567,Adrien Thomasson,26,FRA,AM,26-292,70,0,0,0,0,0,0,1,0,29,1,1,3,0.0,0.0,0.0,0,0,15,23,65.2,3,15,0,0,0,Strasbourg,2020-09-27 Monaco-Strasbourg,FRA-L1,20-21,6901ecbc
17f29fb0,Idriss Saadi,9,ALG,AM,28-232,20,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,6,1,0,0,Strasbourg,2020-09-27 Monaco-Strasbourg,FRA-L1,20-21,6901ecbc
0f8418aa,Ibrahima Sissoko,27,MLI,LM,22-336,76,0,0,0,0,1,0,0,0,24,0,2,0,0.1,0.1,0.0,1,0,15,18,83.3,0,12,0,0,0,Strasbourg,2020-09-27 Monaco-Strasbourg,FRA-L1,20-21,6901ecbc
775185ae,Kévin Zohi,20,MLI,LM,23-283,14,0,0,0,0,1,1,0,0,10,1,2,0,0.0,0.0,0.0,0,0,4,5,80.0,1,7,1,1,0,Strasbourg,2020-09-27 Monaco-Strasbourg,FRA-L1,20-21,6901ecbc
10f0fdd3,Jean-Ricner Bellegarde,17,FRA,RM,22-092,45,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,10,0,0,0,Strasbourg,2020-09-27 Monaco-Strasbourg,FRA-L1,20-21,6901ecbc
1787195f,Mehdi Chahiri,21,MAR,RM,24-064,45,1,0,0,0,2,2,0,0,29,0,1,0,0.5,0.5,0.0,2,0,18,23,78.3,4,21,4,2,2,Strasbourg,2020-09-27 Monaco-Strasbourg,FRA-L1,20-21,6901ecbc
43e7a164,Alexander Djiku,24,GHA,DM,26-049,60,0,0,0,0,1,0,0,0,20,3,2,1,0.1,0.1,0.0,1,0,8,11,72.7,0,8,0,0,0,Strasbourg,2020-09-27 Monaco-Strasbourg,FRA-L1,20-21,6901ecbc
51c30111,Sanjin Prcić,14,BIH,DM,26-312,30,0,0,0,0,1,0,0,0,25,0,0,0,0.0,0.0,0.1,2,0,21,24,87.5,12,20,2,0,0,Strasbourg,2020-09-27 Monaco-Strasbourg,FRA-L1,20-21,6901ecbc
5b5724d2,Lionel Carole,23,FRA,LB,29-168,90,0,0,0,0,0,0,0,0,68,3,6,0,0.0,0.0,0.0,0,0,39,53,73.6,2,30,1,0,0,Strasbourg,2020-09-27 Monaco-Strasbourg,FRA-L1,20-21,6901ecbc
e6777e6b,Stefan Mitrović,13,SRB,CB,30-128,90,0,0,0,0,0,0,0,0,49,1,1,1,0.0,0.0,0.0,1,0,35,39,89.7,2,28,0,0,0,Strasbourg,2020-09-27 Monaco-Strasbourg,FRA-L1,20-21,6901ecbc
fcb27134,Mohamed Simakan,2,FRA,CB,20-147,90,0,0,0,0,0,0,0,0,64,1,0,0,0.0,0.0,0.0,0,0,49,56,87.5,9,39,0,0,0,Strasbourg,2020-09-27 Monaco-Strasbourg,FRA-L1,20-21,6901ecbc
770d7eb8,Kenny Lala,10,MAD,RB,28-360,90,0,0,0,0,0,0,0,0,87,1,3,0,0.0,0.0,0.1,3,0,55,81,67.9,8,52,7,1,0,Strasbourg,2020-09-27 Monaco-Strasbourg,FRA-L1,20-21,6901ecbc
3814120d,Bingourou Kamara,30,SEN,GK,23-342,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,17,24,70.8,0,12,0,0,0,Strasbourg,2020-09-27 Monaco-Strasbourg,FRA-L1,20-21,6901ecbc
