id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f6ac68c1,Stefan Savić,15,MNE,CB,32-084,90,0,0,0,0,0,0,0,0,63,1,0,1,0.0,0.0,0.0,0,0,44,57,77.2,3,22,0,0,0,Atlético Madrid,2023-04-02 Atlético Madrid-Betis,ESP-LALIGA,22-23,42eb1869
23610943,Nahuel Molina,16,ARG,RB,24-361,58,0,0,0,0,0,0,1,0,63,2,0,1,0.0,0.0,0.5,6,0,44,55,80.0,2,28,1,2,1,Atlético Madrid,2023-04-02 Atlético Madrid-Betis,ESP-LALIGA,22-23,42eb1869
162efffd,Rodrigo De Paul,5,ARG,RB,28-313,32,0,0,0,0,2,1,0,0,33,0,0,0,0.1,0.1,0.0,3,0,25,31,80.6,2,13,0,1,1,Atlético Madrid,2023-04-02 Atlético Madrid-Betis,ESP-LALIGA,22-23,42eb1869
ee8508c0,Jan Oblak,13,SVN,GK,30-085,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,18,25,72.0,0,12,0,0,0,Atlético Madrid,2023-04-02 Atlético Madrid-Betis,ESP-LALIGA,22-23,42eb1869
75645f0e,Borja Iglesias,9,ESP,FW,30-075,81,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.1,1,0,9,11,81.8,1,13,0,1,0,Real Betis,2023-04-02 Atlético Madrid-Betis,ESP-LALIGA,22-23,42eb1869
d87e2cae,Willian José,12,BRA,FW,31-130,9,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Real Betis,2023-04-02 Atlético Madrid-Betis,ESP-LALIGA,22-23,42eb1869
85bed4ee,Rodri,28,ESP,FW,22-321,61,0,0,0,0,1,0,0,0,35,0,0,0,0.1,0.1,0.0,0,0,27,30,90.0,1,29,2,3,1,Real Betis,2023-04-02 Atlético Madrid-Betis,ESP-LALIGA,22-23,42eb1869
4c5b14d2,Joaquín,17,ESP,FW,41-255,29,0,0,0,0,1,0,0,0,17,0,0,1,0.0,0.0,0.2,1,0,11,13,84.6,1,9,0,0,0,Real Betis,2023-04-02 Atlético Madrid-Betis,ESP-LALIGA,22-23,42eb1869
819aa8e7,Ayoze Pérez,21,ESP,LM,29-247,68,0,0,0,0,1,1,1,0,29,1,1,1,0.1,0.1,0.0,1,0,13,15,86.7,1,20,2,6,2,Real Betis,2023-04-02 Atlético Madrid-Betis,ESP-LALIGA,22-23,42eb1869
84399660,Juanmi,7,ESP,LM,29-317,22,0,0,0,0,2,1,0,0,7,1,0,0,0.2,0.2,0.0,0,0,4,4,100.0,0,4,0,0,0,Real Betis,2023-04-02 Atlético Madrid-Betis,ESP-LALIGA,22-23,42eb1869
34e393f2,Guido Rodríguez,5,ARG,CM,28-355,90,0,0,0,0,0,0,0,0,70,2,2,0,0.0,0.0,0.0,2,0,54,64,84.4,1,41,0,1,1,Real Betis,2023-04-02 Atlético Madrid-Betis,ESP-LALIGA,22-23,42eb1869
dee86451,William Carvalho,14,POR,CM,30-360,90,0,0,0,0,0,0,0,0,80,4,0,2,0.0,0.0,0.0,0,0,65,71,91.5,8,64,3,1,1,Real Betis,2023-04-02 Atlético Madrid-Betis,ESP-LALIGA,22-23,42eb1869
8059806f,Luiz Henrique,11,BRA,RM,22-090,90,0,0,0,0,0,0,0,0,50,2,1,2,0.0,0.0,0.3,4,0,26,33,78.8,3,36,5,7,3,Real Betis,2023-04-02 Atlético Madrid-Betis,ESP-LALIGA,22-23,42eb1869
ead61f73,Juan Miranda,33,ESP,LB,23-073,90,0,0,0,0,1,0,0,0,77,0,2,1,0.2,0.2,0.0,1,0,46,63,73.0,6,30,0,1,1,Real Betis,2023-04-02 Atlético Madrid-Betis,ESP-LALIGA,22-23,42eb1869
15d0c248,Luiz Felipe,19,ITA,CB,26-011,90,0,0,0,0,0,0,0,0,62,1,4,2,0.0,0.0,0.0,0,0,42,50,84.0,3,33,0,0,0,Real Betis,2023-04-02 Atlético Madrid-Betis,ESP-LALIGA,22-23,42eb1869
8c725b43,Germán Pezzella,16,ARG,CB,31-279,90,0,0,0,0,0,0,0,0,56,0,2,0,0.0,0.0,0.0,1,0,40,47,85.1,2,40,1,0,0,Real Betis,2023-04-02 Atlético Madrid-Betis,ESP-LALIGA,22-23,42eb1869
a55d8df5,Aitor Ruibal,24,ESP,RB,27-011,90,0,0,0,0,0,0,0,0,84,2,4,0,0.0,0.0,0.0,0,0,60,75,80.0,6,50,2,3,1,Real Betis,2023-04-02 Atlético Madrid-Betis,ESP-LALIGA,22-23,42eb1869
ea83bfa6,Rui Silva,13,POR,GK,29-054,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,16,29,55.2,0,17,0,1,1,Real Betis,2023-04-02 Atlético Madrid-Betis,ESP-LALIGA,22-23,42eb1869
