id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
75645f0e,Borja Iglesias,7,ESP,FW,25-339,90,0,0,0,0,3,2,0,0,21,0,0,0,0.2,0.2,0.1,3,0,9,14,64.3,0,12,2,2,2,Espanyol,2018-12-22 Atlético Madrid-Espanyol,ESP-LALIGA,18-19,3da02e15
2bee98fd,Sergio García,9,ESP,LM,35-196,69,0,0,0,0,1,0,0,0,33,3,1,0,0.1,0.1,0.0,2,0,16,27,59.3,2,22,1,0,0,Espanyol,2018-12-22 Atlético Madrid-Espanyol,ESP-LALIGA,18-19,3da02e15
48e89655,Pablo Piatti,19,ARG,LM,29-266,21,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,2,0,5,8,62.5,1,6,0,1,1,Espanyol,2018-12-22 Atlético Madrid-Espanyol,ESP-LALIGA,18-19,3da02e15
1b17ed86,Esteban Granero,23,ESP,CM,31-173,90,0,0,0,0,2,0,1,0,109,5,4,1,0.1,0.1,0.1,4,0,85,95,89.5,6,45,4,3,2,Espanyol,2018-12-22 Atlético Madrid-Espanyol,ESP-LALIGA,18-19,3da02e15
070a3904,Sergi Darder,10,ESP,CM,25-000,90,0,0,0,0,2,0,0,0,67,1,0,0,0.0,0.0,0.0,4,0,49,61,80.3,15,45,3,1,1,Espanyol,2018-12-22 Atlético Madrid-Espanyol,ESP-LALIGA,18-19,3da02e15
35f6db55,Léo Baptistão,11,BRA,RM,26-118,90,0,0,0,0,7,2,0,0,62,1,0,0,0.3,0.3,0.1,5,0,33,50,66.0,0,26,3,2,2,Espanyol,2018-12-22 Atlético Madrid-Espanyol,ESP-LALIGA,18-19,3da02e15
aa0ac32d,Óscar Duarte,6,CRC,"DM,CB",29-202,90,0,0,0,0,1,0,0,0,68,1,2,1,0.0,0.0,0.0,1,0,53,62,85.5,4,40,1,0,0,Espanyol,2018-12-22 Atlético Madrid-Espanyol,ESP-LALIGA,18-19,3da02e15
bad38a94,Dídac Vilà,12,ESP,LB,29-196,81,0,0,0,0,1,0,0,0,59,5,0,2,0.0,0.0,0.0,1,0,36,46,78.3,4,27,1,1,0,Espanyol,2018-12-22 Atlético Madrid-Espanyol,ESP-LALIGA,18-19,3da02e15
112521d1,Adrià Pedrosa,28,ESP,LB,20-223,9,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,6,2,0,0,Espanyol,2018-12-22 Atlético Madrid-Espanyol,ESP-LALIGA,18-19,3da02e15
a2609621,Naldo,5,BRA,CB,30-119,71,0,0,0,0,0,0,0,0,56,1,3,1,0.0,0.0,0.0,1,0,45,51,88.2,1,32,0,1,1,Espanyol,2018-12-22 Atlético Madrid-Espanyol,ESP-LALIGA,18-19,3da02e15
379652be,Óscar Melendo,14,ESP,"DM,CB",21-121,19,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.1,3,0,13,16,81.3,2,12,3,1,1,Espanyol,2018-12-22 Atlético Madrid-Espanyol,ESP-LALIGA,18-19,3da02e15
f03f284b,David López,15,ESP,CB,29-074,90,0,0,0,0,0,0,0,0,86,2,4,0,0.0,0.0,0.0,0,0,69,78,88.5,8,45,3,2,1,Espanyol,2018-12-22 Atlético Madrid-Espanyol,ESP-LALIGA,18-19,3da02e15
81069528,Roberto Rosales,8,VEN,RB,30-032,90,0,0,0,0,1,0,0,0,101,2,2,0,0.0,0.0,0.1,4,0,75,92,81.5,9,48,1,3,3,Espanyol,2018-12-22 Atlético Madrid-Espanyol,ESP-LALIGA,18-19,3da02e15
73683fa9,Diego López,13,ESP,GK,37-049,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,26,36,72.2,0,17,0,0,0,Espanyol,2018-12-22 Atlético Madrid-Espanyol,ESP-LALIGA,18-19,3da02e15
