id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d9624b51,Federico Ceccherini,5,ITA,CB,26-303,79,0,0,0,0,0,0,1,0,76,0,2,1,0.0,0.0,0.1,2,0,62,71,87.3,1,52,2,1,1,Fiorentina,2019-03-10 Fiorentina-Lazio,ITA-SERIA_A,18-19,441f5f3b
f2c1300a,Vitor Hugo,31,BRA,CB,27-294,11,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,1,0,8,9,88.9,1,7,0,0,0,Fiorentina,2019-03-10 Fiorentina-Lazio,ITA-SERIA_A,18-19,441f5f3b
8c725b43,Germán Pezzella,20,ARG,CB,27-256,90,0,0,0,0,0,0,0,0,72,1,4,3,0.0,0.0,0.0,0,0,54,60,90.0,1,47,0,0,0,Fiorentina,2019-03-10 Fiorentina-Lazio,ITA-SERIA_A,18-19,441f5f3b
bee704fc,Nikola Milenković,4,SRB,CB,21-149,90,0,0,0,0,1,0,0,0,89,4,4,0,0.0,0.0,0.0,0,0,62,76,81.6,1,45,6,1,1,Fiorentina,2019-03-10 Fiorentina-Lazio,ITA-SERIA_A,18-19,441f5f3b
e1b0a70d,Pietro Terracciano,23,ITA,GK,29-002,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,19,24,79.2,0,14,0,0,0,Fiorentina,2019-03-10 Fiorentina-Lazio,ITA-SERIA_A,18-19,441f5f3b
4431aed2,Ciro Immobile,17,ITA,FW,29-018,90,1,0,0,0,4,3,1,0,47,1,0,0,0.7,0.7,0.1,2,1,22,33,66.7,2,34,5,3,1,Lazio,2019-03-10 Fiorentina-Lazio,ITA-SERIA_A,18-19,441f5f3b
45b9b619,Joaquín Correa,11,ARG,"FW,LW",24-209,90,0,1,0,0,1,1,0,0,44,2,0,1,0.1,0.1,0.2,5,1,33,36,91.7,4,32,7,4,3,Lazio,2019-03-10 Fiorentina-Lazio,ITA-SERIA_A,18-19,441f5f3b
5294a83f,Luis Alberto,10,ESP,DM,26-163,74,0,0,0,0,1,0,0,0,53,2,0,2,0.0,0.0,0.1,2,0,30,40,75.0,4,36,4,2,1,Lazio,2019-03-10 Fiorentina-Lazio,ITA-SERIA_A,18-19,441f5f3b
07abb358,Rômulo,27,ITA,"WB,RW",31-292,16,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,13,16,81.3,1,13,3,1,1,Lazio,2019-03-10 Fiorentina-Lazio,ITA-SERIA_A,18-19,441f5f3b
4c78b5ed,Lucas Leiva,6,BRA,"DM,CM",32-060,90,0,0,0,0,0,0,0,0,74,9,2,1,0.0,0.0,0.0,0,0,50,57,87.7,2,41,0,0,0,Lazio,2019-03-10 Fiorentina-Lazio,ITA-SERIA_A,18-19,441f5f3b
4e6dbac4,Sergej Milinković-Savić,21,SRB,"DM,CM,RM",24-011,90,0,0,0,0,3,1,0,0,66,2,0,0,0.1,0.1,0.4,2,0,38,53,71.7,6,44,1,2,1,Lazio,2019-03-10 Fiorentina-Lazio,ITA-SERIA_A,18-19,441f5f3b
7fd58fe3,Senad Lulić,19,BIH,WB,33-051,67,0,0,0,0,0,0,0,0,35,1,2,1,0.0,0.0,0.0,3,0,21,29,72.4,2,22,1,3,1,Lazio,2019-03-10 Fiorentina-Lazio,ITA-SERIA_A,18-19,441f5f3b
e8c930bb,Milan Badelj,25,CRO,"CM,LM,WB",30-013,23,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,19,20,95.0,0,17,0,0,0,Lazio,2019-03-10 Fiorentina-Lazio,ITA-SERIA_A,18-19,441f5f3b
d4535821,Adam Marušić,77,MNE,"WB,RB",26-144,90,0,0,0,0,1,1,0,0,41,1,1,0,0.0,0.0,0.1,4,0,26,31,83.9,3,22,4,3,3,Lazio,2019-03-10 Fiorentina-Lazio,ITA-SERIA_A,18-19,441f5f3b
53de807a,Ștefan Radu,26,ROU,"CB,LB",32-139,82,0,0,0,0,1,0,0,0,44,2,4,1,0.1,0.1,0.0,0,0,20,27,74.1,2,18,0,1,1,Lazio,2019-03-10 Fiorentina-Lazio,ITA-SERIA_A,18-19,441f5f3b
c01c66d9,Bastos,15,ANG,CB,27-348,8,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,6,0,0,0,Lazio,2019-03-10 Fiorentina-Lazio,ITA-SERIA_A,18-19,441f5f3b
b96b595c,Francesco Acerbi,33,ITA,CB,31-028,90,0,0,0,0,0,0,0,0,53,2,2,2,0.0,0.0,0.0,0,0,35,43,81.4,4,28,0,0,0,Lazio,2019-03-10 Fiorentina-Lazio,ITA-SERIA_A,18-19,441f5f3b
f7223718,Patric,4,ESP,CB,25-327,90,0,0,0,0,0,0,0,0,60,2,2,1,0.0,0.0,0.3,1,0,36,53,67.9,4,39,2,0,0,Lazio,2019-03-10 Fiorentina-Lazio,ITA-SERIA_A,18-19,441f5f3b
339fe0e8,Thomas Strakosha,1,ALB,GK,23-356,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,22,34,64.7,0,20,0,0,0,Lazio,2019-03-10 Fiorentina-Lazio,ITA-SERIA_A,18-19,441f5f3b
