id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b997c3de,Mateus Uribe,8,COL,DM,29-220,90,0,0,0,0,1,0,1,0,49,0,2,2,0.1,0.1,0.0,0,0,31,36,86.1,3,14,0,0,0,Porto,2020-10-27 Porto-Olympiacos,UCL,20-21,9e307c6b
24051310,Zaidu Sanusi,12,NGA,LB,23-136,90,0,0,0,0,1,0,0,0,47,1,2,2,0.0,0.0,0.0,0,0,26,37,70.3,1,18,1,1,1,Porto,2020-10-27 Porto-Olympiacos,UCL,20-21,9e307c6b
c906ce0f,Pepe,3,POR,CB,37-244,90,0,0,0,0,0,0,0,0,67,1,1,3,0.0,0.0,0.0,0,0,49,58,84.5,2,28,0,0,0,Porto,2020-10-27 Porto-Olympiacos,UCL,20-21,9e307c6b
e76cb9cc,Chancel Mbemba,19,COD,CB,26-080,90,0,0,0,0,0,0,0,0,57,0,0,2,0.0,0.0,0.0,0,0,44,48,91.7,5,27,0,1,1,Porto,2020-10-27 Porto-Olympiacos,UCL,20-21,9e307c6b
e27fdbca,Wilson Manafá,18,POR,RB,26-096,90,0,0,0,0,0,0,1,0,83,1,1,2,0.0,0.0,0.1,3,0,57,70,81.4,7,40,5,2,2,Porto,2020-10-27 Porto-Olympiacos,UCL,20-21,9e307c6b
853b7c48,Agustín Marchesín,1,ARG,GK,32-225,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,18,34,52.9,0,16,0,0,0,Porto,2020-10-27 Porto-Olympiacos,UCL,20-21,9e307c6b
c63f6e46,Youssef El-Arabi,11,MAR,FW,33-267,90,0,0,0,0,2,1,0,0,26,0,0,0,0.1,0.1,0.0,1,0,11,18,61.1,1,13,0,1,1,Olympiacos,2020-10-27 Porto-Olympiacos,UCL,20-21,9e307c6b
9d689a5b,Giorgos Masouras,19,GRE,LW,26-300,52,0,0,0,0,1,0,0,0,25,1,0,1,0.0,0.0,0.0,1,0,12,20,60.0,0,13,0,2,1,Olympiacos,2020-10-27 Porto-Olympiacos,UCL,20-21,9e307c6b
715e5b0e,Kostas Fortounis,7,GRE,"LW,LM",28-011,38,0,0,0,0,1,0,1,0,36,0,0,0,0.0,0.0,0.4,3,0,26,34,76.5,4,19,0,2,2,Olympiacos,2020-10-27 Porto-Olympiacos,UCL,20-21,9e307c6b
1dbfae2d,Lazar Ranđelović,97,SRB,RW,23-083,69,0,0,0,0,1,1,0,0,40,2,1,0,0.1,0.1,0.0,1,0,22,31,71.0,2,22,0,3,1,Olympiacos,2020-10-27 Porto-Olympiacos,UCL,20-21,9e307c6b
5caa62a7,Bruma,27,POR,"RW,RM",26-003,21,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,1,0,9,12,75.0,1,11,2,2,1,Olympiacos,2020-10-27 Porto-Olympiacos,UCL,20-21,9e307c6b
7a4cea18,Mathieu Valbuena,28,FRA,AM,36-029,83,0,0,0,0,1,0,0,0,76,2,0,1,0.3,0.3,0.2,5,0,50,71,70.4,5,45,4,3,3,Olympiacos,2020-10-27 Porto-Olympiacos,UCL,20-21,9e307c6b
9fc2531b,Koka,9,EGY,"FW,AM",27-236,7,0,0,0,0,1,1,0,0,3,0,0,0,0.4,0.4,0.0,1,0,0,1,0.0,0,3,0,0,0,Olympiacos,2020-10-27 Porto-Olympiacos,UCL,20-21,9e307c6b
1c07b06e,Andreas Bouchalakis,5,GRE,DM,27-205,83,0,0,0,0,1,0,0,0,61,0,2,0,0.0,0.0,0.0,1,0,41,52,78.8,7,28,0,1,1,Olympiacos,2020-10-27 Porto-Olympiacos,UCL,20-21,9e307c6b
20df3aaf,Pedro Rodrigues,10,POR,"CM,DM",23-160,7,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,1,6,1,0,0,Olympiacos,2020-10-27 Porto-Olympiacos,UCL,20-21,9e307c6b
d4133fa1,Yann M'Vila,6,FRA,"DM,CM",30-120,90,0,0,0,0,1,0,0,0,83,1,1,0,0.0,0.0,0.0,1,0,69,75,92.0,6,44,0,2,2,Olympiacos,2020-10-27 Porto-Olympiacos,UCL,20-21,9e307c6b
12aa7661,José Holebas,25,GRE,LB,36-122,69,0,0,0,0,0,0,0,0,47,1,3,0,0.0,0.0,0.0,1,0,30,38,78.9,5,20,2,0,0,Olympiacos,2020-10-27 Porto-Olympiacos,UCL,20-21,9e307c6b
b937e490,Rúben Vinagre,12,POR,LB,21-201,21,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,11,16,68.8,1,8,0,0,0,Olympiacos,2020-10-27 Porto-Olympiacos,UCL,20-21,9e307c6b
8bc373ea,Pape Abou Cissé,66,SEN,CB,25-043,90,0,0,0,0,0,0,0,0,61,1,5,2,0.0,0.0,0.0,1,0,37,48,77.1,2,38,0,1,1,Olympiacos,2020-10-27 Porto-Olympiacos,UCL,20-21,9e307c6b
c904f3d5,Rúben Semedo,3,POR,CB,26-206,90,0,0,0,0,2,0,0,0,76,2,1,0,0.1,0.1,0.0,0,0,59,67,88.1,3,48,0,0,0,Olympiacos,2020-10-27 Porto-Olympiacos,UCL,20-21,9e307c6b
d003e213,Rafinha,13,BRA,RB,35-050,90,0,0,0,0,0,0,0,0,99,0,1,0,0.0,0.0,0.0,1,0,75,94,79.8,8,64,0,0,0,Olympiacos,2020-10-27 Porto-Olympiacos,UCL,20-21,9e307c6b
903b6e8b,José Sá,1,POR,GK,27-284,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,18,24,75.0,0,15,0,0,0,Olympiacos,2020-10-27 Porto-Olympiacos,UCL,20-21,9e307c6b
