id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ce8039aa,Nico Ribaudo,21,ESP,LM,20-264,70,0,0,0,0,1,0,1,0,42,0,0,3,0.2,0.2,0.0,2,0,32,33,97.0,5,24,2,1,0,Espanyol,2021-12-31 Valencia-Espanyol,ESP-LALIGA,21-22,72bd4a17
6652cf96,Óscar Gil,12,ESP,LM,24-249,20,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.1,2,0,9,10,90.0,1,5,0,1,1,Espanyol,2021-12-31 Valencia-Espanyol,ESP-LALIGA,21-22,72bd4a17
070a3904,Sergi Darder,10,ESP,CM,28-009,90,0,0,0,0,1,1,0,0,79,1,1,0,0.1,0.1,0.0,2,1,59,70,84.3,6,38,2,1,1,Espanyol,2021-12-31 Valencia-Espanyol,ESP-LALIGA,21-22,72bd4a17
03049c8c,Keidi Bare,20,ALB,RM,24-125,81,0,0,0,0,1,0,0,0,81,4,2,1,0.0,0.0,0.0,1,0,64,71,90.1,5,32,1,1,1,Espanyol,2021-12-31 Valencia-Espanyol,ESP-LALIGA,21-22,72bd4a17
a0255c67,Manu Morlanes,6,ESP,RM,22-353,9,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,1,7,8,87.5,2,4,0,0,0,Espanyol,2021-12-31 Valencia-Espanyol,ESP-LALIGA,21-22,72bd4a17
112521d1,Adrià Pedrosa,3,ESP,LB,23-232,90,0,0,0,0,1,0,1,0,64,3,1,0,0.0,0.0,0.0,0,0,42,52,80.8,3,34,2,0,0,Espanyol,2021-12-31 Valencia-Espanyol,ESP-LALIGA,21-22,72bd4a17
69cbc8b6,Leandro Cabrera,4,URU,CB,30-197,90,0,0,0,0,0,0,0,0,79,4,0,0,0.0,0.0,0.0,0,0,56,67,83.6,5,36,0,0,0,Espanyol,2021-12-31 Valencia-Espanyol,ESP-LALIGA,21-22,72bd4a17
bc6f5f06,Sergi Gómez,24,ESP,CB,29-278,90,0,0,0,0,0,0,0,0,60,0,3,1,0.0,0.0,0.0,0,0,48,55,87.3,2,24,0,0,0,Espanyol,2021-12-31 Valencia-Espanyol,ESP-LALIGA,21-22,72bd4a17
04965583,Aleix Vidal,22,ESP,RB,32-132,80,0,0,0,0,1,0,0,0,74,2,0,0,0.0,0.0,0.1,6,0,50,62,80.6,5,36,2,3,0,Espanyol,2021-12-31 Valencia-Espanyol,ESP-LALIGA,21-22,72bd4a17
030ef8d6,Jofre,29,ESP,RB,20-197,10,0,1,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.4,4,2,5,6,83.3,0,6,1,1,0,Espanyol,2021-12-31 Valencia-Espanyol,ESP-LALIGA,21-22,72bd4a17
73683fa9,Diego López,13,ESP,GK,40-058,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,18,23,78.3,0,12,0,0,0,Espanyol,2021-12-31 Valencia-Espanyol,ESP-LALIGA,21-22,72bd4a17
