id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2fba6108,Anthony Elanga,36,SWE,RW,20-200,54,0,0,0,0,1,1,0,0,23,0,0,0,0.1,0.1,0.0,4,0,15,17,88.2,2,11,4,1,0,Manchester United,2022-11-13 Fulham-Manchester Utd,ENG-EPL,22-23,af75b6b0
d93c2511,Scott McTominay,39,SCO,AM,25-340,36,0,0,0,0,2,1,0,0,10,0,0,0,0.3,0.3,0.0,0,0,3,4,75.0,1,6,0,1,0,Manchester United,2022-11-13 Fulham-Manchester Utd,ENG-EPL,22-23,af75b6b0
507c7bdf,Bruno Fernandes,8,POR,"AM,RW",28-066,90,0,0,0,0,2,0,0,0,45,1,1,0,0.1,0.1,0.8,5,1,24,36,66.7,4,25,0,1,0,Manchester United,2022-11-13 Fulham-Manchester Utd,ENG-EPL,22-23,af75b6b0
980522ec,Christian Eriksen,14,DEN,DM,30-272,90,1,1,0,0,2,1,0,0,58,1,1,1,1.0,1.0,0.2,4,1,38,48,79.2,8,22,1,1,0,Manchester United,2022-11-13 Fulham-Manchester Utd,ENG-EPL,22-23,af75b6b0
4d224fe8,Casemiro,18,BRA,DM,30-263,90,0,0,0,0,1,1,0,0,81,3,2,1,0.0,0.0,0.0,2,0,43,65,66.2,6,29,1,0,0,Manchester United,2022-11-13 Fulham-Manchester Utd,ENG-EPL,22-23,af75b6b0
9c94165b,Luke Shaw,23,ENG,LB,27-124,90,0,0,0,0,0,0,0,0,68,1,1,1,0.0,0.0,0.6,4,0,49,60,81.7,1,32,2,1,0,Manchester United,2022-11-13 Fulham-Manchester Utd,ENG-EPL,22-23,af75b6b0
bac46a10,Lisandro Martínez,6,ARG,CB,24-299,90,0,0,0,0,0,0,0,0,86,2,2,4,0.0,0.0,0.0,2,0,53,66,80.3,0,42,0,0,0,Manchester United,2022-11-13 Fulham-Manchester Utd,ENG-EPL,22-23,af75b6b0
f5deef4c,Victor Lindelöf,2,SWE,CB,28-119,90,0,0,0,0,0,0,0,0,61,3,1,1,0.0,0.0,0.0,0,0,39,44,88.6,2,24,0,0,0,Manchester United,2022-11-13 Fulham-Manchester Utd,ENG-EPL,22-23,af75b6b0
6b6c793c,Tyrell Malacia,12,NED,RB,23-088,90,0,0,0,0,0,0,0,0,56,1,0,1,0.0,0.0,0.0,0,0,37,45,82.2,0,23,1,1,0,Manchester United,2022-11-13 Fulham-Manchester Utd,ENG-EPL,22-23,af75b6b0
7ba6d84e,David de Gea,1,ESP,GK,32-006,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,26,32,81.3,0,24,0,0,0,Manchester United,2022-11-13 Fulham-Manchester Utd,ENG-EPL,22-23,af75b6b0
