id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
90bbd822,Álvaro García,18,ESP,LW,28-319,90,0,0,0,0,4,1,1,0,45,2,1,1,0.1,0.1,0.1,3,0,21,35,60.0,1,30,2,1,1,Rayo Vallecano,2021-09-11 Levante-Rayo Vallecano,ESP-LALIGA,21-22,5aac11ea
ddd5348b,Martín Merquelanz,17,ESP,RW,26-091,13,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,1,1,0,Rayo Vallecano,2021-09-11 Levante-Rayo Vallecano,ESP-LALIGA,21-22,5aac11ea
49dbab27,Isaac Palazón Camacho,7,ESP,RW,26-258,77,0,0,0,0,2,1,0,0,34,1,0,0,0.0,0.0,0.2,4,0,21,25,84.0,4,31,3,2,0,Rayo Vallecano,2021-09-11 Levante-Rayo Vallecano,ESP-LALIGA,21-22,5aac11ea
fc647b34,Óscar Trejo,8,ARG,AM,33-138,65,0,0,0,0,1,0,0,0,39,2,0,1,0.0,0.0,0.5,6,0,21,30,70.0,1,27,1,5,4,Rayo Vallecano,2021-09-11 Levante-Rayo Vallecano,ESP-LALIGA,21-22,5aac11ea
88050721,Unai López,12,ESP,DM,25-316,25,0,0,0,0,0,0,0,0,32,1,1,0,0.0,0.0,0.0,3,0,23,29,79.3,3,25,1,0,0,Rayo Vallecano,2021-09-11 Levante-Rayo Vallecano,ESP-LALIGA,21-22,5aac11ea
9a0408b6,Pathé Ciss,21,SEN,DM,27-179,65,0,0,0,0,4,2,1,0,33,0,1,0,0.1,0.1,0.0,4,0,22,28,78.6,4,29,1,1,1,Rayo Vallecano,2021-09-11 Levante-Rayo Vallecano,ESP-LALIGA,21-22,5aac11ea
592f3158,Óscar Valentín,23,ESP,CB,27-022,25,0,0,0,0,1,0,0,0,29,2,1,0,0.0,0.0,0.0,1,0,21,25,84.0,1,18,0,0,0,Rayo Vallecano,2021-09-11 Levante-Rayo Vallecano,ESP-LALIGA,21-22,5aac11ea
5ae499d0,Santi Comesaña,6,ESP,DM,24-341,90,0,0,0,0,3,0,1,0,65,2,3,3,0.9,0.9,0.0,2,0,46,48,95.8,7,49,1,0,0,Rayo Vallecano,2021-09-11 Levante-Rayo Vallecano,ESP-LALIGA,21-22,5aac11ea
7226539b,Fran Garcia,33,ESP,LB,22-028,90,0,0,0,0,0,0,0,0,61,3,4,1,0.0,0.0,0.1,2,0,42,46,91.3,3,34,1,1,1,Rayo Vallecano,2021-09-11 Levante-Rayo Vallecano,ESP-LALIGA,21-22,5aac11ea
274ab13c,Catena,5,ESP,CB,26-318,90,0,0,0,0,0,0,0,0,68,4,1,1,0.0,0.0,0.0,2,0,49,63,77.8,2,51,1,0,0,Rayo Vallecano,2021-09-11 Levante-Rayo Vallecano,ESP-LALIGA,21-22,5aac11ea
79f2a5f5,Esteban Saveljich,24,MNE,CB,30-114,65,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,2,0,27,28,96.4,2,23,0,0,0,Rayo Vallecano,2021-09-11 Levante-Rayo Vallecano,ESP-LALIGA,21-22,5aac11ea
32974271,Sergi Guardiola,16,ESP,FW,30-105,25,1,0,0,0,2,1,0,0,6,1,0,0,0.6,0.6,0.0,0,0,0,0,,0,3,0,0,0,Rayo Vallecano,2021-09-11 Levante-Rayo Vallecano,ESP-LALIGA,21-22,5aac11ea
cee88597,Iván Balliu,20,ALB,RB,29-253,90,0,0,0,0,0,0,1,0,49,1,0,1,0.0,0.0,0.0,3,1,32,43,74.4,1,28,4,0,0,Rayo Vallecano,2021-09-11 Levante-Rayo Vallecano,ESP-LALIGA,21-22,5aac11ea
fc70e345,Stole Dimitrievski,13,MKD,GK,27-260,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,13,19,68.4,0,11,0,0,0,Rayo Vallecano,2021-09-11 Levante-Rayo Vallecano,ESP-LALIGA,21-22,5aac11ea
