id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d3ce9f1f,Ludovic Baal,24,GUF,LB,31-150,90,0,0,0,0,0,0,0,0,62,3,2,2,0.0,0.0,0.0,2,1,36,51,70.6,7,20,3,0,0,Rennes,2017-10-21 Rennes-Lille,FRA-L1,17-18,070721a9
378825c7,Ramy Bensebaini,15,ALG,CB,22-188,90,0,0,0,0,0,0,1,0,29,3,0,0,0.0,0.0,0.0,0,0,13,18,72.2,1,5,0,0,0,Rennes,2017-10-21 Rennes-Lille,FRA-L1,17-18,070721a9
1232e1dc,Joris Gnagnon,5,FRA,CB,20-281,90,0,0,0,0,0,0,0,0,25,1,1,0,0.0,0.0,0.0,0,0,14,19,73.7,0,11,0,0,0,Rennes,2017-10-21 Rennes-Lille,FRA-L1,17-18,070721a9
a4b1028a,Hamari Traoré,27,MLI,RB,25-267,90,0,0,0,0,1,1,0,0,49,2,2,1,0.0,0.0,0.1,2,0,31,40,77.5,3,14,0,0,0,Rennes,2017-10-21 Rennes-Lille,FRA-L1,17-18,070721a9
dc366c36,Tomáš Koubek,40,CZE,GK,25-056,90,0,0,0,0,0,0,0,0,30,0,1,0,0.0,0.0,0.0,0,0,9,27,33.3,0,12,0,0,0,Rennes,2017-10-21 Rennes-Lille,FRA-L1,17-18,070721a9
57e3f0c7,Nicolas Pépé,19,CIV,"FW,AM",22-145,90,0,0,0,0,2,0,0,0,27,0,0,0,0.5,0.5,0.0,1,0,14,15,93.3,3,24,3,4,2,Lille,2017-10-21 Rennes-Lille,FRA-L1,17-18,070721a9
fa18c72e,Luiz Araújo,11,BRA,LW,21-141,90,0,0,0,0,1,0,0,0,43,4,0,0,0.0,0.0,0.0,3,0,17,33,51.5,0,29,8,6,5,Lille,2017-10-21 Rennes-Lille,FRA-L1,17-18,070721a9
ffa90327,Anwar El Ghazi,7,NED,RW,22-171,45,0,0,0,0,1,0,0,0,19,1,1,0,0.0,0.0,0.0,0,0,6,12,50.0,0,10,1,0,0,Lille,2017-10-21 Rennes-Lille,FRA-L1,17-18,070721a9
776972d5,Farès Bahlouli,26,FRA,RW,22-196,45,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.2,2,0,7,20,35.0,2,11,1,3,2,Lille,2017-10-21 Rennes-Lille,FRA-L1,17-18,070721a9
6fbde63a,Yassine Benzia,10,ALG,AM,23-043,64,0,0,0,0,0,0,0,0,36,0,1,0,0.0,0.0,0.0,0,0,22,34,64.7,5,22,1,1,0,Lille,2017-10-21 Rennes-Lille,FRA-L1,17-18,070721a9
ccbbe661,Ezequiel Ponce,9,ARG,"AM,FW",20-206,26,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Lille,2017-10-21 Rennes-Lille,FRA-L1,17-18,070721a9
f449640d,Fodé Ballo-Touré,25,SEN,CM,20-291,45,0,0,0,0,0,0,1,0,34,1,0,1,0.0,0.0,0.4,0,0,25,28,89.3,0,15,0,1,1,Lille,2017-10-21 Rennes-Lille,FRA-L1,17-18,070721a9
f99fe221,Hamza Mendyl,27,MAR,CM,20-000,39,0,0,0,0,0,0,0,1,34,1,3,0,0.0,0.0,0.0,0,0,18,25,72.0,1,16,2,2,1,Lille,2017-10-21 Rennes-Lille,FRA-L1,17-18,070721a9
c6e5d20f,Thiago Mendes,23,BRA,CM,25-220,90,0,0,0,0,1,0,1,0,85,0,0,1,0.1,0.1,0.0,2,0,58,72,80.6,12,57,5,4,4,Lille,2017-10-21 Rennes-Lille,FRA-L1,17-18,070721a9
6c203af0,Yves Bissouma,21,MLI,CM,21-052,90,0,0,0,0,0,0,0,0,77,5,1,0,0.0,0.0,0.0,2,0,57,68,83.8,1,25,1,2,1,Lille,2017-10-21 Rennes-Lille,FRA-L1,17-18,070721a9
b18a3023,Júnior Alonso,3,PAR,CB,24-254,90,0,0,0,0,1,0,0,0,102,5,3,1,0.0,0.0,0.1,1,0,67,83,80.7,8,56,2,1,0,Lille,2017-10-21 Rennes-Lille,FRA-L1,17-18,070721a9
91e58f66,Thiago Maia,20,BRA,"CB,CM",20-212,90,0,0,0,0,0,0,0,0,97,4,2,0,0.0,0.0,0.0,0,0,80,89,89.9,9,65,2,0,0,Lille,2017-10-21 Rennes-Lille,FRA-L1,17-18,070721a9
3767b3b7,Edgar Ié,15,GNB,CB,23-173,90,0,0,0,0,1,0,0,0,79,6,2,0,0.1,0.1,0.0,0,0,54,68,79.4,4,44,0,0,0,Lille,2017-10-21 Rennes-Lille,FRA-L1,17-18,070721a9
fcb38f57,Mike Maignan,16,FRA,GK,22-110,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,27,36,75.0,0,18,0,0,0,Lille,2017-10-21 Rennes-Lille,FRA-L1,17-18,070721a9
