id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b5f7d10b,Dodô,2,BRA,RB,24-107,90,0,1,0,0,1,1,0,0,75,0,2,3,0.1,0.1,0.3,2,1,54,63,85.7,6,45,5,3,3,Fiorentina,2023-03-04 Fiorentina-Milan,ITA-SERIA_A,22-23,b5e96b1b
e1b0a70d,Pietro Terracciano,1,ITA,GK,32-361,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,20,29,69.0,0,21,0,0,0,Fiorentina,2023-03-04 Fiorentina-Milan,ITA-SERIA_A,22-23,b5e96b1b
16ceb862,Olivier Giroud,9,FRA,FW,36-155,65,0,0,0,0,2,2,0,0,15,0,0,0,0.3,0.3,0.0,0,0,7,12,58.3,0,8,0,1,0,Milan,2023-03-04 Fiorentina-Milan,ITA-SERIA_A,22-23,b5e96b1b
4cde5509,Zlatan Ibrahimović,11,SWE,FW,41-152,25,0,0,0,0,1,1,0,0,15,0,0,0,0.0,0.0,0.0,1,0,7,11,63.6,1,7,0,0,0,Milan,2023-03-04 Fiorentina-Milan,ITA-SERIA_A,22-23,b5e96b1b
536cebe5,Ante Rebić,12,CRO,AM,29-164,65,0,0,0,0,2,1,0,0,25,1,0,1,0.1,0.1,0.1,2,0,10,18,55.6,0,10,0,4,0,Milan,2023-03-04 Fiorentina-Milan,ITA-SERIA_A,22-23,b5e96b1b
43a166b4,Divock Origi,27,BEL,AM,27-320,25,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,7,0,1,0,Milan,2023-03-04 Fiorentina-Milan,ITA-SERIA_A,22-23,b5e96b1b
2ef7c612,Charles De Ketelaere,90,BEL,AM,21-359,82,0,0,0,0,0,0,0,0,27,3,0,1,0.0,0.0,0.1,2,0,17,21,81.0,4,18,4,5,5,Milan,2023-03-04 Fiorentina-Milan,ITA-SERIA_A,22-23,b5e96b1b
26777636,Yacine Adli,7,FRA,AM,22-218,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,1,5,5,100.0,1,5,0,0,0,Milan,2023-03-04 Fiorentina-Milan,ITA-SERIA_A,22-23,b5e96b1b
0db169ae,Sandro Tonali,8,ITA,CM,22-300,90,0,0,0,0,0,0,0,0,47,2,0,1,0.0,0.0,0.0,1,0,34,43,79.1,4,31,2,0,0,Milan,2023-03-04 Fiorentina-Milan,ITA-SERIA_A,22-23,b5e96b1b
db092d3b,Ismaël Bennacer,4,ALG,CM,25-093,65,0,0,0,0,0,0,0,0,41,0,1,1,0.0,0.0,0.2,1,0,32,34,94.1,3,16,0,2,1,Milan,2023-03-04 Fiorentina-Milan,ITA-SERIA_A,22-23,b5e96b1b
59bf127b,Tiemoué Bakayoko,14,FRA,CM,28-199,25,0,0,0,0,0,0,0,0,18,2,0,0,0.0,0.0,0.0,0,0,13,14,92.9,1,9,0,1,1,Milan,2023-03-04 Fiorentina-Milan,ITA-SERIA_A,22-23,b5e96b1b
d4c9725f,Theo Hernández,19,FRA,WB,25-149,90,1,0,0,0,2,2,0,0,67,2,0,1,0.3,0.3,0.0,2,0,36,54,66.7,0,28,1,0,0,Milan,2023-03-04 Fiorentina-Milan,ITA-SERIA_A,22-23,b5e96b1b
f49c4ae9,Junior Messias,30,BRA,WB,31-295,73,0,0,0,0,1,0,1,0,38,1,1,2,0.1,0.1,0.0,0,0,19,23,82.6,2,22,2,4,1,Milan,2023-03-04 Fiorentina-Milan,ITA-SERIA_A,22-23,b5e96b1b
ee251371,Alexis Saelemaekers,56,BEL,WB,23-250,17,0,1,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.1,1,1,8,14,57.1,1,10,0,1,0,Milan,2023-03-04 Fiorentina-Milan,ITA-SERIA_A,22-23,b5e96b1b
7edfbb8a,Fikayo Tomori,23,ENG,CB,25-075,90,0,0,0,0,0,0,0,0,70,3,1,2,0.0,0.0,0.2,1,0,48,56,85.7,3,40,1,1,1,Milan,2023-03-04 Fiorentina-Milan,ITA-SERIA_A,22-23,b5e96b1b
ff5ea0bf,Malick Thiaw,28,GER,CB,21-208,90,0,0,0,0,0,0,1,0,50,3,0,1,0.0,0.0,0.0,1,0,30,37,81.1,0,28,0,1,0,Milan,2023-03-04 Fiorentina-Milan,ITA-SERIA_A,22-23,b5e96b1b
85f7d1be,Pierre Kalulu,20,FRA,CB,22-272,90,0,0,0,0,0,0,1,0,49,2,1,0,0.0,0.0,0.0,1,0,37,40,92.5,2,28,2,1,0,Milan,2023-03-04 Fiorentina-Milan,ITA-SERIA_A,22-23,b5e96b1b
fcb38f57,Mike Maignan,16,FRA,GK,27-244,90,0,0,0,0,0,0,0,0,60,0,0,0,0.0,0.0,0.0,0,0,42,53,79.2,0,41,0,0,0,Milan,2023-03-04 Fiorentina-Milan,ITA-SERIA_A,22-23,b5e96b1b
