id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
91748070,Teden Mengi,15,ENG,CB,21-307,90,0,0,0,0,1,0,0,0,67,3,4,0,0.1,0.1,0.0,1,0,45,56,80.4,2,36,0,0,0,Luton Town,2024-03-02 Luton Town-Aston Villa,ENG-EPL,23-24,59f4adc0
a681b7b7,Reece Burke,16,ENG,CB,27-182,90,0,1,0,0,2,1,1,0,55,0,2,0,0.8,0.8,0.3,3,1,40,44,90.9,5,27,0,0,0,Luton Town,2024-03-02 Luton Town-Aston Villa,ENG-EPL,23-24,59f4adc0
1caa93a5,Thomas Kaminski,24,BEL,GK,31-131,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,19,27,70.4,0,15,0,0,0,Luton Town,2024-03-02 Luton Town-Aston Villa,ENG-EPL,23-24,59f4adc0
aed3a70f,Ollie Watkins,11,ENG,FW,28-063,90,2,0,0,0,5,4,0,0,36,1,0,0,0.6,0.6,0.0,3,2,17,24,70.8,3,21,6,0,0,Aston Villa,2024-03-02 Luton Town-Aston Villa,ENG-EPL,23-24,59f4adc0
1544f145,Jacob Ramsey,41,ENG,LW,22-279,28,0,0,0,0,2,1,0,0,13,0,0,0,0.7,0.7,0.0,1,0,8,9,88.9,1,9,1,1,1,Aston Villa,2024-03-02 Luton Town-Aston Villa,ENG-EPL,23-24,59f4adc0
2e5915f1,Morgan Rogers,27,ENG,LW,21-220,50,0,0,0,0,1,1,1,0,22,0,0,0,0.0,0.0,0.1,5,1,12,15,80.0,4,13,2,2,2,Aston Villa,2024-03-02 Luton Town-Aston Villa,ENG-EPL,23-24,59f4adc0
84c5ceea,Tim Iroegbunam,47,ENG,DM,20-246,12,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Aston Villa,2024-03-02 Luton Town-Aston Villa,ENG-EPL,23-24,59f4adc0
3a233281,Leon Bailey,31,JAM,RW,26-206,78,0,1,0,0,1,1,1,0,41,2,1,1,0.1,0.1,0.7,5,1,24,31,77.4,4,26,1,4,3,Aston Villa,2024-03-02 Luton Town-Aston Villa,ENG-EPL,23-24,59f4adc0
aeed5c06,Moussa Diaby,19,FRA,RW,24-239,12,0,1,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.3,1,1,5,6,83.3,2,6,2,0,0,Aston Villa,2024-03-02 Luton Town-Aston Villa,ENG-EPL,23-24,59f4adc0
56f7a928,Youri Tielemans,8,BEL,AM,26-300,78,0,0,0,0,0,0,0,0,33,0,0,2,0.0,0.0,0.1,1,0,19,28,67.9,3,13,0,3,2,Aston Villa,2024-03-02 Luton Town-Aston Villa,ENG-EPL,23-24,59f4adc0
9907b1c8,Nicolò Zaniolo,22,ITA,LW,24-244,12,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Aston Villa,2024-03-02 Luton Town-Aston Villa,ENG-EPL,23-24,59f4adc0
6f7d826d,Douglas Luiz,6,BRA,DM,25-298,90,0,1,0,0,1,0,1,0,51,0,0,0,0.1,0.1,0.3,3,1,43,49,87.8,4,28,1,0,0,Aston Villa,2024-03-02 Luton Town-Aston Villa,ENG-EPL,23-24,59f4adc0
90f91999,John McGinn,7,SCO,"DM,AM",29-136,90,0,0,0,0,0,0,0,0,53,3,1,0,0.0,0.0,0.3,3,0,42,47,89.4,7,41,2,0,0,Aston Villa,2024-03-02 Luton Town-Aston Villa,ENG-EPL,23-24,59f4adc0
16e9d0ea,Álex Moreno,15,ESP,LB,30-268,78,0,0,0,0,0,0,0,0,50,2,1,0,0.0,0.0,0.0,0,0,38,40,95.0,0,27,0,1,1,Aston Villa,2024-03-02 Luton Town-Aston Villa,ENG-EPL,23-24,59f4adc0
1b84dbe1,Lucas Digne,12,FRA,LB,30-226,12,1,0,0,0,1,1,0,0,13,0,0,0,0.3,0.3,0.0,0,0,7,9,77.8,0,7,0,0,0,Aston Villa,2024-03-02 Luton Town-Aston Villa,ENG-EPL,23-24,59f4adc0
4f28a6ff,Clément Lenglet,17,FRA,CB,28-259,90,0,0,0,0,1,0,0,0,80,0,0,4,0.1,0.1,0.0,0,0,57,69,82.6,2,58,0,0,0,Aston Villa,2024-03-02 Luton Town-Aston Villa,ENG-EPL,23-24,59f4adc0
0313a347,Ezri Konsa,4,ENG,CB,26-131,90,0,0,0,0,0,0,0,0,47,2,0,0,0.0,0.0,0.0,0,0,39,39,100.0,0,34,0,0,0,Aston Villa,2024-03-02 Luton Town-Aston Villa,ENG-EPL,23-24,59f4adc0
2389cdc2,Matty Cash,2,POL,RB,26-208,90,0,0,0,0,0,0,0,0,61,4,0,2,0.0,0.0,0.0,0,0,40,49,81.6,3,27,0,1,0,Aston Villa,2024-03-02 Luton Town-Aston Villa,ENG-EPL,23-24,59f4adc0
7956236f,Emiliano Martínez,1,ARG,GK,31-182,90,0,0,0,0,0,0,0,0,63,0,0,0,0.0,0.0,0.0,0,0,50,63,79.4,0,42,0,0,0,Aston Villa,2024-03-02 Luton Town-Aston Villa,ENG-EPL,23-24,59f4adc0
