id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
da011f18,Lewis Hall,67,ENG,LB,18-129,77,0,0,0,0,1,0,0,0,77,3,0,3,0.1,0.1,0.1,4,0,50,64,78.1,6,58,4,2,0,Chelsea,2023-01-15 Chelsea-Crystal Palace,ENG-EPL,22-23,564d2893
da974c7b,Kalidou Koulibaly,26,SEN,LB,31-209,13,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,1,3,0,0,0,Chelsea,2023-01-15 Chelsea-Crystal Palace,ENG-EPL,22-23,564d2893
06df8256,Benoît Badiashile,4,FRA,CB,21-295,90,0,0,0,0,0,0,0,0,89,4,0,0,0.0,0.0,0.0,3,0,72,75,96.0,5,53,1,1,0,Chelsea,2023-01-15 Chelsea-Crystal Palace,ENG-EPL,22-23,564d2893
86e7deaf,Thiago Silva,6,BRA,CB,38-115,90,0,0,0,0,0,0,0,0,95,4,1,1,0.0,0.0,0.0,0,0,72,81,88.9,3,64,0,1,0,Chelsea,2023-01-15 Chelsea-Crystal Palace,ENG-EPL,22-23,564d2893
5515376c,Trevoh Chalobah,14,ENG,"RB,CB",23-194,90,0,0,0,0,0,0,0,0,77,3,2,2,0.0,0.0,0.0,1,0,54,65,83.1,6,50,3,0,0,Chelsea,2023-01-15 Chelsea-Crystal Palace,ENG-EPL,22-23,564d2893
28d596a0,Kepa Arrizabalaga,1,ESP,GK,28-104,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,27,30,90.0,0,20,0,0,0,Chelsea,2023-01-15 Chelsea-Crystal Palace,ENG-EPL,22-23,564d2893
b2bc3b1f,Wilfried Zaha,11,CIV,"FW,LM",30-066,90,0,0,0,0,2,1,0,0,28,2,0,1,0.1,0.1,0.0,2,0,9,13,69.2,0,22,1,6,3,Crystal Palace,2023-01-15 Chelsea-Crystal Palace,ENG-EPL,22-23,564d2893
ae4fc6a4,Eberechi Eze,10,ENG,LW,24-200,68,0,0,0,0,1,0,1,0,26,1,1,1,0.0,0.0,0.1,1,0,13,20,65.0,1,16,1,2,1,Crystal Palace,2023-01-15 Chelsea-Crystal Palace,ENG-EPL,22-23,564d2893
0562b7f1,Odsonne Édouard,22,FRA,FW,24-364,22,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,1,6,0,1,0,Crystal Palace,2023-01-15 Chelsea-Crystal Palace,ENG-EPL,22-23,564d2893
da052c14,Jordan Ayew,9,GHA,RW,31-126,68,0,0,0,0,0,0,0,0,40,4,0,1,0.0,0.0,0.0,0,0,19,26,73.1,2,21,0,7,3,Crystal Palace,2023-01-15 Chelsea-Crystal Palace,ENG-EPL,22-23,564d2893
50e6dc35,Jean-Philippe Mateta,14,FRA,FW,25-201,22,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,1,0,Crystal Palace,2023-01-15 Chelsea-Crystal Palace,ENG-EPL,22-23,564d2893
c4486bac,Michael Olise,7,FRA,"AM,RM",21-034,90,0,0,0,0,1,1,0,0,73,3,0,0,0.0,0.0,0.1,5,0,43,59,72.9,6,35,4,7,2,Crystal Palace,2023-01-15 Chelsea-Crystal Palace,ENG-EPL,22-23,564d2893
3312f911,Jeffrey Schlupp,15,GHA,DM,30-023,68,0,0,0,0,1,1,0,0,26,1,1,2,0.1,0.1,0.0,0,0,14,16,87.5,2,14,0,1,0,Crystal Palace,2023-01-15 Chelsea-Crystal Palace,ENG-EPL,22-23,564d2893
a0666d3e,Will Hughes,19,ENG,CM,27-273,22,0,0,0,0,0,0,1,0,16,0,0,0,0.0,0.0,0.0,1,0,8,15,53.3,1,7,0,0,0,Crystal Palace,2023-01-15 Chelsea-Crystal Palace,ENG-EPL,22-23,564d2893
ce4f40c7,Cheick Doucouré,28,MLI,"DM,CM",23-007,90,0,0,0,0,2,1,1,0,51,5,4,3,0.0,0.0,0.1,5,0,26,36,72.2,6,24,0,2,1,Crystal Palace,2023-01-15 Chelsea-Crystal Palace,ENG-EPL,22-23,564d2893
5cbd1eb0,Tyrick Mitchell,3,ENG,LB,23-136,90,0,0,0,0,1,1,0,0,56,4,1,1,0.2,0.2,0.0,0,0,26,40,65.0,4,17,1,2,1,Crystal Palace,2023-01-15 Chelsea-Crystal Palace,ENG-EPL,22-23,564d2893
d0706b27,Marc Guéhi,6,ENG,CB,22-186,90,0,0,0,0,0,0,1,0,52,0,0,2,0.0,0.0,0.0,0,0,32,41,78.0,4,29,0,0,0,Crystal Palace,2023-01-15 Chelsea-Crystal Palace,ENG-EPL,22-23,564d2893
e34fc66d,Joachim Andersen,16,DEN,CB,26-229,37,0,0,0,0,0,0,0,0,26,2,0,0,0.0,0.0,0.0,0,0,17,21,81.0,0,18,0,0,0,Crystal Palace,2023-01-15 Chelsea-Crystal Palace,ENG-EPL,22-23,564d2893
e7ca0439,James Tomkins,5,ENG,CB,33-292,53,0,0,0,0,1,0,0,0,29,0,1,1,0.0,0.0,0.0,0,0,13,21,61.9,0,13,0,0,0,Crystal Palace,2023-01-15 Chelsea-Crystal Palace,ENG-EPL,22-23,564d2893
0442183b,Nathaniel Clyne,17,ENG,RB,31-285,90,0,0,0,0,0,0,1,0,59,2,0,0,0.0,0.0,0.0,3,0,36,50,72.0,2,27,1,2,1,Crystal Palace,2023-01-15 Chelsea-Crystal Palace,ENG-EPL,22-23,564d2893
ab13a5aa,Vicente Guaita,13,ESP,GK,36-005,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,18,30,60.0,1,19,0,0,0,Crystal Palace,2023-01-15 Chelsea-Crystal Palace,ENG-EPL,22-23,564d2893
