id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f6b94e8d,Saidou Sow,35,GUI,CB,18-294,2,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,2,0,0,0,Saint-Étienne,2021-04-24 Saint-Étienne-Brest,FRA-L1,20-21,17488489
8577e60a,Mahdi Camara,8,FRA,"CM,RM",22-298,90,0,0,0,0,1,1,1,0,48,3,1,2,0.0,0.0,0.0,0,0,31,34,91.2,1,23,0,3,2,Saint-Étienne,2021-04-24 Saint-Étienne-Brest,FRA-L1,20-21,17488489
e4b72e34,Miguel Trauco,13,PER,"LB,WB",28-242,90,0,0,0,0,0,0,0,0,60,4,1,0,0.0,0.0,0.3,1,0,32,45,71.1,3,23,0,3,0,Saint-Étienne,2021-04-24 Saint-Étienne-Brest,FRA-L1,20-21,17488489
8bc373ea,Pape Abou Cissé,6,SEN,CB,25-222,90,0,0,0,0,0,0,0,0,53,2,3,1,0.0,0.0,0.0,0,0,27,38,71.1,1,25,0,0,0,Saint-Étienne,2021-04-24 Saint-Étienne-Brest,FRA-L1,20-21,17488489
5f26e0c5,Harold Moukoudi,2,CMR,CB,23-148,90,0,0,0,0,0,0,0,0,40,2,2,1,0.0,0.0,0.0,0,0,24,31,77.4,1,18,1,1,1,Saint-Étienne,2021-04-24 Saint-Étienne-Brest,FRA-L1,20-21,17488489
92232aad,Mathieu Debuchy,26,FRA,"RB,WB",35-270,90,0,0,0,0,1,0,0,0,68,0,2,2,0.1,0.1,0.1,2,0,40,54,74.1,2,22,3,1,0,Saint-Étienne,2021-04-24 Saint-Étienne-Brest,FRA-L1,20-21,17488489
667b65da,Etienne Green,40,ENG,GK,20-279,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,11,19,57.9,0,6,0,0,0,Saint-Étienne,2021-04-24 Saint-Étienne-Brest,FRA-L1,20-21,17488489
5e080f73,Irvin Cardona,14,FRA,FW,23-259,87,0,0,0,0,3,2,0,0,23,0,0,1,0.5,0.5,0.0,0,0,11,14,78.6,0,15,1,0,0,Brest,2021-04-24 Saint-Étienne-Brest,FRA-L1,20-21,17488489
0f86995c,Hianga Mananga Mbock,28,FRA,DM,21-117,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Brest,2021-04-24 Saint-Étienne-Brest,FRA-L1,20-21,17488489
18ebca4b,Gaëtan Charbonnier,10,FRA,FW,32-118,87,2,0,0,0,3,3,0,0,51,3,0,0,0.9,0.9,0.0,1,1,26,35,74.3,5,36,1,2,2,Brest,2021-04-24 Saint-Étienne-Brest,FRA-L1,20-21,17488489
88c4d190,Jérémy Le Douaron,26,FRA,FW,23-003,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Brest,2021-04-24 Saint-Étienne-Brest,FRA-L1,20-21,17488489
db7849ca,Franck Honorat,9,FRA,LM,24-256,89,0,0,0,0,1,1,0,0,45,2,0,1,0.3,0.3,0.7,6,0,22,37,59.5,3,30,1,2,1,Brest,2021-04-24 Saint-Étienne-Brest,FRA-L1,20-21,17488489
d3ce9f1f,Ludovic Baal,24,GUF,LM,34-335,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Brest,2021-04-24 Saint-Étienne-Brest,FRA-L1,20-21,17488489
d4d35152,Hugo Magnetti,27,FRA,CM,22-329,90,0,0,0,0,2,1,0,0,63,3,2,0,0.0,0.0,0.3,2,0,45,54,83.3,4,47,0,2,2,Brest,2021-04-24 Saint-Étienne-Brest,FRA-L1,20-21,17488489
2b1bed19,Haris Belkebla,7,ALG,CM,27-086,90,0,0,0,0,0,0,1,0,55,2,1,2,0.0,0.0,0.0,3,1,39,46,84.8,8,39,0,0,0,Brest,2021-04-24 Saint-Étienne-Brest,FRA-L1,20-21,17488489
745ca0a3,Romain Faivre,21,FRA,RM,22-284,90,0,0,0,0,1,0,0,0,36,4,1,1,0.1,0.1,0.0,4,1,18,24,75.0,4,28,2,2,0,Brest,2021-04-24 Saint-Étienne-Brest,FRA-L1,20-21,17488489
6dfd8f05,Romain Perraud,18,FRA,LB,23-214,90,0,1,0,0,1,0,0,0,76,2,3,2,0.0,0.0,0.3,3,1,48,66,72.7,4,42,3,1,0,Brest,2021-04-24 Saint-Étienne-Brest,FRA-L1,20-21,17488489
5b146df3,Lilian Brassier,3,FRA,CB,21-173,90,0,0,0,0,1,0,0,0,79,1,0,1,0.0,0.0,0.3,1,0,58,71,81.7,11,61,0,2,1,Brest,2021-04-24 Saint-Étienne-Brest,FRA-L1,20-21,17488489
16aa7d4c,Brendan Chardonnet,5,FRA,CB,26-123,90,0,0,0,0,0,0,0,0,67,3,0,1,0.0,0.0,0.0,1,0,50,62,80.6,3,53,1,1,1,Brest,2021-04-24 Saint-Étienne-Brest,FRA-L1,20-21,17488489
64ba07c0,Ronaël Pierre-Gabriel,20,FRA,RB,22-315,79,0,0,0,0,0,0,0,0,48,3,2,1,0.0,0.0,0.1,3,0,32,39,82.1,3,31,1,1,1,Brest,2021-04-24 Saint-Étienne-Brest,FRA-L1,20-21,17488489
0cbc8baa,Jean-Kevin Duverne,2,HAI,RB,23-286,11,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,1,5,20.0,0,1,0,0,0,Brest,2021-04-24 Saint-Étienne-Brest,FRA-L1,20-21,17488489
b49729cb,Gautier Larsonneur,1,FRA,GK,24-060,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,24,35,68.6,0,22,0,0,0,Brest,2021-04-24 Saint-Étienne-Brest,FRA-L1,20-21,17488489
