id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6763f716,Leny Yoro,15,FRA,CB,18-118,90,0,0,0,0,0,0,1,0,61,0,0,2,0.0,0.0,0.0,1,0,54,56,96.4,0,49,1,0,0,Lille,2024-03-10 Lille-Rennes,FRA-L1,23-24,67041fa5
1bfb6fef,Bafodé Diakité,18,FRA,CB,23-064,90,0,0,0,0,1,1,1,0,97,0,3,0,0.0,0.0,0.1,3,0,85,91,93.4,13,85,2,0,0,Lille,2024-03-10 Lille-Rennes,FRA-L1,23-24,67041fa5
3eeebc87,Tiago Santos,22,POR,RB,21-231,90,0,0,0,0,2,0,0,0,66,1,1,0,0.1,0.1,0.1,2,0,39,57,68.4,7,47,5,0,0,Lille,2024-03-10 Lille-Rennes,FRA-L1,23-24,67041fa5
b3d76d84,Lucas Chevalier,30,FRA,GK,22-125,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,24,26,92.3,1,18,0,0,0,Lille,2024-03-10 Lille-Rennes,FRA-L1,23-24,67041fa5
bf4c41f9,Arnaud Kalimuendo,9,FRA,FW,22-050,84,1,0,0,0,2,1,0,0,24,0,0,0,0.1,0.1,0.0,2,0,16,19,84.2,2,18,0,2,0,Rennes,2024-03-10 Lille-Rennes,FRA-L1,23-24,67041fa5
5148dcc5,Martin Terrier,7,FRA,FW,27-006,6,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,4,0,0,0,Rennes,2024-03-10 Lille-Rennes,FRA-L1,23-24,67041fa5
6191093d,Ludovic Blas,11,FRA,LW,26-070,90,1,0,0,0,1,1,1,0,38,4,0,0,0.7,0.7,0.0,2,0,18,27,66.7,2,28,2,2,1,Rennes,2024-03-10 Lille-Rennes,FRA-L1,23-24,67041fa5
20e73fac,Benjamin Bourigeaud,14,FRA,RW,30-056,89,0,1,0,0,2,0,0,0,49,1,0,0,0.1,0.1,0.8,6,1,28,40,70.0,6,32,0,1,1,Rennes,2024-03-10 Lille-Rennes,FRA-L1,23-24,67041fa5
cea59f02,Alidu Seidu,36,GHA,RW,23-280,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Rennes,2024-03-10 Lille-Rennes,FRA-L1,23-24,67041fa5
aad56ca3,Amine Gouiri,10,ALG,AM,24-023,90,0,1,0,0,2,0,0,0,40,1,1,0,0.1,0.1,0.0,4,1,25,31,80.6,4,35,4,3,2,Rennes,2024-03-10 Lille-Rennes,FRA-L1,23-24,67041fa5
5e22e2a4,Baptiste Santamaria,8,FRA,DM,29-001,90,0,0,0,0,0,0,0,0,42,0,3,0,0.0,0.0,0.0,1,0,29,33,87.9,3,31,0,0,0,Rennes,2024-03-10 Lille-Rennes,FRA-L1,23-24,67041fa5
a17a94d6,Azor Matusiwa,6,NED,DM,25-317,90,0,0,0,0,2,1,0,0,36,0,0,1,0.1,0.1,0.0,2,1,20,24,83.3,1,21,0,0,0,Rennes,2024-03-10 Lille-Rennes,FRA-L1,23-24,67041fa5
5d0e0a1f,Adrien Truffert,3,FRA,LB,22-111,90,0,0,0,0,0,0,1,0,50,1,0,0,0.0,0.0,0.0,0,0,29,45,64.4,3,31,3,2,1,Rennes,2024-03-10 Lille-Rennes,FRA-L1,23-24,67041fa5
df8d6029,Arthur Theate,5,BEL,CB,23-290,56,0,0,0,0,0,0,0,0,46,1,0,2,0.0,0.0,0.0,1,1,37,40,92.5,5,30,0,0,0,Rennes,2024-03-10 Lille-Rennes,FRA-L1,23-24,67041fa5
c678ddd7,Jeanuël Belocian,16,FRA,CB,19-022,34,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,8,0,0,0,Rennes,2024-03-10 Lille-Rennes,FRA-L1,23-24,67041fa5
b003239d,Christopher Wooh,4,CMR,CB,22-174,90,0,0,0,0,1,0,0,0,45,1,0,2,0.0,0.0,0.0,0,0,33,37,89.2,0,33,0,0,0,Rennes,2024-03-10 Lille-Rennes,FRA-L1,23-24,67041fa5
b4ef3fb5,Guela Doué,17,CIV,RB,21-145,90,0,0,0,0,1,0,0,0,39,0,1,0,0.0,0.0,0.0,2,0,29,35,82.9,2,31,2,2,2,Rennes,2024-03-10 Lille-Rennes,FRA-L1,23-24,67041fa5
1d2d5cc8,Steve Mandanda,30,FRA,GK,38-348,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,24,41,58.5,0,24,0,0,0,Rennes,2024-03-10 Lille-Rennes,FRA-L1,23-24,67041fa5
