id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fa661778,Marius Wolf,11,GER,WB,29-111,60,1,0,0,0,3,1,0,0,44,0,0,2,0.2,0.2,0.1,5,2,21,33,63.6,2,13,2,2,2,Augsburg,2024-09-15 Augsburg-St. Pauli,GER-BL1,24-25,d0ee2c59
582a5247,Mads Pedersen,3,DEN,WB,28-014,30,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,0,0,0,0,Augsburg,2024-09-15 Augsburg-St. Pauli,GER-BL1,24-25,d0ee2c59
f6bdc830,Keven Schlotterbeck,31,GER,CB,27-140,90,0,0,0,0,2,0,0,0,49,0,1,0,0.2,0.2,0.0,4,0,36,43,83.7,3,25,0,0,0,Augsburg,2024-09-15 Augsburg-St. Pauli,GER-BL1,24-25,d0ee2c59
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,33-067,90,0,0,0,0,0,0,0,0,53,0,1,0,0.0,0.0,0.5,2,0,34,44,77.3,1,26,0,0,0,Augsburg,2024-09-15 Augsburg-St. Pauli,GER-BL1,24-25,d0ee2c59
44a20f0c,Maximilian Bauer,23,GER,CB,24-219,90,0,0,0,0,0,0,0,0,43,3,1,1,0.0,0.0,0.0,2,0,24,30,80.0,2,19,0,0,0,Augsburg,2024-09-15 Augsburg-St. Pauli,GER-BL1,24-25,d0ee2c59
208fc867,Nediljko Labrović,22,CRO,GK,24-341,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,23,36,63.9,0,18,0,0,0,Augsburg,2024-09-15 Augsburg-St. Pauli,GER-BL1,24-25,d0ee2c59
79b51257,Morgan Guilavogui,29,GUI,FW,26-189,33,0,0,0,0,1,0,1,0,4,1,0,0,0.1,0.1,0.0,2,0,1,1,100.0,0,3,1,2,2,St. Pauli,2024-09-15 Augsburg-St. Pauli,GER-BL1,24-25,d0ee2c59
5054c359,Oladapo Afolayan,17,ENG,"RW,FW",26-216,57,0,0,0,0,2,1,0,0,25,1,0,1,0.1,0.1,0.0,0,0,11,15,73.3,0,16,1,1,0,St. Pauli,2024-09-15 Augsburg-St. Pauli,GER-BL1,24-25,d0ee2c59
d571df78,Johannes Eggestein,11,GER,FW,26-130,83,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,10,16,62.5,0,15,0,0,0,St. Pauli,2024-09-15 Augsburg-St. Pauli,GER-BL1,24-25,d0ee2c59
94471fb7,Andreas Albers,19,DEN,FW,34-176,7,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,1,0,2,5,40.0,0,5,0,0,0,St. Pauli,2024-09-15 Augsburg-St. Pauli,GER-BL1,24-25,d0ee2c59
1a86f4a9,Carlo Boukhalfa,16,MAR,CM,25-135,88,1,0,0,0,2,1,0,0,40,0,0,1,0.1,0.1,0.1,2,0,21,30,70.0,2,19,2,3,1,St. Pauli,2024-09-15 Augsburg-St. Pauli,GER-BL1,24-25,d0ee2c59
75edc8ce,Adam Dźwigała,25,POL,CM,28-356,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,1,0,0,0,St. Pauli,2024-09-15 Augsburg-St. Pauli,GER-BL1,24-25,d0ee2c59
4637747c,Jackson Irvine,7,AUS,CM,31-192,90,0,0,0,0,0,0,0,0,48,1,2,0,0.0,0.0,0.1,2,0,24,32,75.0,4,14,0,1,0,St. Pauli,2024-09-15 Augsburg-St. Pauli,GER-BL1,24-25,d0ee2c59
e3d3fbeb,Robert Wagner,39,GER,CM,21-063,45,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,10,14,71.4,0,7,0,0,0,St. Pauli,2024-09-15 Augsburg-St. Pauli,GER-BL1,24-25,d0ee2c59
78a2284f,Elias Saad,26,TUN,LW,24-263,45,0,1,0,0,1,1,0,0,17,0,0,0,0.0,0.0,0.1,2,1,7,12,58.3,2,16,2,3,2,St. Pauli,2024-09-15 Augsburg-St. Pauli,GER-BL1,24-25,d0ee2c59
35d23b15,Lars Ritzka,21,GER,WB,26-131,45,0,0,0,0,0,0,1,0,18,2,0,1,0.0,0.0,0.0,0,0,9,14,64.3,1,2,0,0,0,St. Pauli,2024-09-15 Augsburg-St. Pauli,GER-BL1,24-25,d0ee2c59
18fe6d90,Manolis Saliakas,2,GRE,RM,28-003,45,0,0,0,0,1,0,0,0,43,1,0,0,0.0,0.0,0.0,3,0,26,40,65.0,4,21,1,0,0,St. Pauli,2024-09-15 Augsburg-St. Pauli,GER-BL1,24-25,d0ee2c59
047822ad,Philipp Treu,23,GER,"LM,WB",23-287,90,0,0,0,0,2,0,0,0,61,1,0,4,0.1,0.1,0.0,2,1,41,51,80.4,3,25,1,0,0,St. Pauli,2024-09-15 Augsburg-St. Pauli,GER-BL1,24-25,d0ee2c59
ef2ad14e,Karol Mets,3,EST,CB,31-122,90,0,0,0,0,0,0,1,0,84,0,1,1,0.0,0.0,0.0,0,0,62,73,84.9,6,37,2,0,0,St. Pauli,2024-09-15 Augsburg-St. Pauli,GER-BL1,24-25,d0ee2c59
8817312f,Eric Smith,8,SWE,CB,27-251,90,0,0,0,0,1,0,0,0,84,1,4,3,0.0,0.0,0.1,3,0,59,71,83.1,10,36,0,0,0,St. Pauli,2024-09-15 Augsburg-St. Pauli,GER-BL1,24-25,d0ee2c59
f3db5b34,Hauke Wahl,5,GER,CB,30-153,90,0,0,0,0,0,0,0,0,67,1,0,0,0.0,0.0,0.0,2,0,47,58,81.0,3,32,2,0,0,St. Pauli,2024-09-15 Augsburg-St. Pauli,GER-BL1,24-25,d0ee2c59
f038585f,Nikola Vasilj,22,BIH,GK,28-288,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,33,44,75.0,0,26,0,1,1,St. Pauli,2024-09-15 Augsburg-St. Pauli,GER-BL1,24-25,d0ee2c59
