id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
beb391dd,Maxwel Cornet,27,CIV,LB,24-112,23,0,0,0,0,1,1,0,0,27,3,0,1,0.0,0.0,0.0,2,0,12,15,80.0,4,8,1,0,0,Lyon,2021-01-17 Lyon-Metz,FRA-L1,20-21,de561d96
47af88b8,Jason Denayer,5,BEL,CB,25-203,90,0,0,0,0,0,0,0,0,73,0,0,3,0.0,0.0,0.0,2,0,60,67,89.6,5,55,3,1,1,Lyon,2021-01-17 Lyon-Metz,FRA-L1,20-21,de561d96
e3d0b0c4,Marcelo,6,BRA,CB,33-242,90,0,0,0,0,3,0,0,0,86,0,0,3,0.3,0.3,0.0,2,0,68,78,87.2,8,69,1,0,0,Lyon,2021-01-17 Lyon-Metz,FRA-L1,20-21,de561d96
ff0ab48c,Leo Dubois,14,FRA,RB,26-125,90,0,0,0,0,3,0,1,0,83,0,0,0,0.1,0.1,0.1,3,0,52,75,69.3,4,51,5,3,3,Lyon,2021-01-17 Lyon-Metz,FRA-L1,20-21,de561d96
f00de885,Anthony Lopes,1,POR,GK,30-108,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,31,33,93.9,1,23,0,0,0,Lyon,2021-01-17 Lyon-Metz,FRA-L1,20-21,de561d96
743fd71f,Vagner Gonçalves,27,CPV,FW,25-007,60,0,0,0,0,2,0,0,0,20,1,0,0,0.1,0.1,0.0,0,0,7,11,63.6,0,14,0,1,1,Metz,2021-01-17 Lyon-Metz,FRA-L1,20-21,de561d96
87e9c7cd,Papa Ndiaga Yade,26,MTN,FW,21-012,30,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.1,4,0,7,12,58.3,1,8,2,2,2,Metz,2021-01-17 Lyon-Metz,FRA-L1,20-21,de561d96
9d5dcc23,Lamine Gueye,13,SEN,FW,22-310,60,0,0,0,0,4,0,0,0,32,2,1,1,0.3,0.3,0.0,2,0,15,22,68.2,1,21,3,2,2,Metz,2021-01-17 Lyon-Metz,FRA-L1,20-21,de561d96
29ef0f49,Aaron Leya Iseka,24,BEL,FW,23-063,30,1,0,0,0,3,1,1,0,15,0,0,0,0.7,0.7,0.0,1,1,5,11,45.5,1,7,0,1,1,Metz,2021-01-17 Lyon-Metz,FRA-L1,20-21,de561d96
a0791826,Farid Boulaya,10,ALG,AM,27-327,90,0,1,0,0,2,1,0,0,40,3,0,0,0.1,0.1,0.8,9,1,18,31,58.1,10,26,6,4,2,Metz,2021-01-17 Lyon-Metz,FRA-L1,20-21,de561d96
e768de1f,Habib Maïga,19,CIV,CM,25-016,90,0,0,0,0,2,0,0,0,46,3,1,0,0.1,0.1,0.1,4,0,29,36,80.6,5,27,4,1,1,Metz,2021-01-17 Lyon-Metz,FRA-L1,20-21,de561d96
d8992b84,Victorien Angban,5,CIV,CM,24-110,75,0,0,0,0,1,0,0,0,30,2,1,0,0.3,0.3,0.0,0,0,21,23,91.3,1,18,0,0,0,Metz,2021-01-17 Lyon-Metz,FRA-L1,20-21,de561d96
feb5d972,Pape Matar Sarr,15,SEN,CM,18-125,15,0,0,0,0,1,0,0,0,5,0,0,1,0.0,0.0,0.0,1,0,2,3,66.7,0,4,1,0,0,Metz,2021-01-17 Lyon-Metz,FRA-L1,20-21,de561d96
8332db56,Thomas Delaine,17,FRA,WB,28-299,53,0,0,0,0,1,0,0,0,24,0,1,3,0.0,0.0,0.1,2,0,9,15,60.0,2,15,5,0,0,Metz,2021-01-17 Lyon-Metz,FRA-L1,20-21,de561d96
cc41f558,Matthieu Udol,3,FRA,WB,24-303,37,0,0,0,0,0,0,0,0,16,0,1,1,0.0,0.0,0.3,2,0,6,11,54.5,0,5,0,0,0,Metz,2021-01-17 Lyon-Metz,FRA-L1,20-21,de561d96
3c6bbbab,Fabien Centonze,18,FRA,WB,25-001,90,0,0,0,0,1,1,0,0,69,5,5,2,0.1,0.1,0.0,3,0,36,46,78.3,1,31,2,2,1,Metz,2021-01-17 Lyon-Metz,FRA-L1,20-21,de561d96
861227d2,John Boye,21,GHA,CB,33-269,90,0,0,0,0,0,0,1,0,34,1,2,4,0.0,0.0,0.0,0,0,19,21,90.5,1,19,0,0,0,Metz,2021-01-17 Lyon-Metz,FRA-L1,20-21,de561d96
562a4799,Boubakar Kouyaté,23,MLI,CB,23-277,90,0,0,0,0,0,0,1,0,47,9,4,2,0.0,0.0,0.0,1,0,17,23,73.9,0,18,0,0,0,Metz,2021-01-17 Lyon-Metz,FRA-L1,20-21,de561d96
edd81e2a,Dylan Bronn,2,TUN,CB,25-212,90,0,0,0,0,0,0,0,0,47,4,0,1,0.0,0.0,0.0,1,0,28,38,73.7,1,28,1,0,0,Metz,2021-01-17 Lyon-Metz,FRA-L1,20-21,de561d96
ae7d0ecd,Alexandre Oukidja,16,ALG,GK,32-182,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,25,40,62.5,0,18,0,0,0,Metz,2021-01-17 Lyon-Metz,FRA-L1,20-21,de561d96
