id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
979b811d,Ivan Cavaleiro,7,POR,FW,25-135,16,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,0,8,0,0,0,Wolverhampton Wanderers,2019-03-02 Wolves-Cardiff City,ENG-EPL,18-19,2e1e02b8
a4ac4b8f,Willy Boly,15,CIV,CB,28-027,90,0,0,0,0,1,0,0,0,71,1,1,2,0.1,0.1,0.1,1,0,51,57,89.5,4,39,1,0,0,Wolverhampton Wanderers,2019-03-02 Wolves-Cardiff City,ENG-EPL,18-19,2e1e02b8
2928dca2,Conor Coady,16,ENG,CB,26-005,90,0,0,0,0,0,0,0,0,54,0,0,1,0.0,0.0,0.0,0,0,37,47,78.7,1,33,0,0,0,Wolverhampton Wanderers,2019-03-02 Wolves-Cardiff City,ENG-EPL,18-19,2e1e02b8
0bad4516,Ryan Bennett,5,ENG,CB,28-361,90,0,0,0,0,0,0,1,0,57,2,0,3,0.0,0.0,0.0,0,0,35,44,79.5,1,19,0,0,0,Wolverhampton Wanderers,2019-03-02 Wolves-Cardiff City,ENG-EPL,18-19,2e1e02b8
da8b19e2,John Ruddy,21,ENG,GK,32-129,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,15,21,71.4,0,7,0,0,0,Wolverhampton Wanderers,2019-03-02 Wolves-Cardiff City,ENG-EPL,18-19,2e1e02b8
5e508d0d,Kenneth Zohore,10,DEN,FW,25-030,90,0,0,0,0,1,0,0,0,25,1,1,0,0.1,0.1,0.0,4,0,10,15,66.7,1,13,2,1,1,Cardiff City,2019-03-02 Wolves-Cardiff City,ENG-EPL,18-19,2e1e02b8
af721f98,Oumar Niasse,29,SEN,FW,28-318,75,0,0,0,0,1,0,0,0,43,2,0,2,0.0,0.0,0.0,2,0,16,25,64.0,2,28,4,4,2,Cardiff City,2019-03-02 Wolves-Cardiff City,ENG-EPL,18-19,2e1e02b8
07ace8c3,Rhys Healey,32,WAL,FW,24-086,15,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,1,3,33.3,0,2,0,0,0,Cardiff City,2019-03-02 Wolves-Cardiff City,ENG-EPL,18-19,2e1e02b8
0f7533cd,Bobby Reid,14,JAM,AM,26-028,58,0,0,0,0,1,0,0,0,33,1,0,0,0.0,0.0,0.0,1,0,22,26,84.6,3,14,1,3,2,Cardiff City,2019-03-02 Wolves-Cardiff City,ENG-EPL,18-19,2e1e02b8
d2583bce,Callum Paterson,13,SCO,AM,24-140,32,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,3,9,33.3,2,4,0,0,0,Cardiff City,2019-03-02 Wolves-Cardiff City,ENG-EPL,18-19,2e1e02b8
3730fcbc,Joe Ralls,8,ENG,LM,25-141,90,0,0,0,0,3,0,0,0,62,0,3,1,0.1,0.1,0.1,4,0,35,52,67.3,10,25,4,1,0,Cardiff City,2019-03-02 Wolves-Cardiff City,ENG-EPL,18-19,2e1e02b8
b2d03887,Víctor Camarasa,21,ESP,RM,24-278,90,0,0,0,0,0,0,0,0,65,2,1,2,0.0,0.0,0.2,4,0,41,55,74.5,3,36,0,3,0,Cardiff City,2019-03-02 Wolves-Cardiff City,ENG-EPL,18-19,2e1e02b8
e2533c20,Aron Gunnarsson,17,ISL,DM,29-314,90,0,0,0,0,3,1,0,0,59,3,0,2,0.2,0.2,0.0,3,0,27,47,57.4,4,21,0,1,1,Cardiff City,2019-03-02 Wolves-Cardiff City,ENG-EPL,18-19,2e1e02b8
dc936144,Joe Bennett,3,ENG,LB,28-339,90,0,0,0,0,0,0,0,0,49,5,1,0,0.0,0.0,0.1,4,0,24,38,63.2,6,14,2,2,1,Cardiff City,2019-03-02 Wolves-Cardiff City,ENG-EPL,18-19,2e1e02b8
5534217d,Sol Bamba,22,CIV,CB,34-048,44,0,0,0,0,0,0,1,0,19,1,3,2,0.0,0.0,0.0,0,0,9,12,75.0,1,7,0,1,0,Cardiff City,2019-03-02 Wolves-Cardiff City,ENG-EPL,18-19,2e1e02b8
72a0fb65,Bruno Ecuele Manga,5,GAB,CB,30-229,46,0,0,0,0,0,0,0,0,24,0,2,0,0.0,0.0,0.0,0,0,16,20,80.0,3,16,1,1,0,Cardiff City,2019-03-02 Wolves-Cardiff City,ENG-EPL,18-19,2e1e02b8
09fec029,Sean Morrison,4,ENG,CB,28-053,90,0,0,0,0,3,2,0,0,53,1,4,1,0.1,0.1,0.0,0,0,24,39,61.5,1,22,1,0,0,Cardiff City,2019-03-02 Wolves-Cardiff City,ENG-EPL,18-19,2e1e02b8
af341b88,Lee Peltier,2,ENG,RB,32-081,90,0,0,0,0,0,0,1,0,39,1,2,0,0.0,0.0,0.0,0,0,24,32,75.0,4,8,0,0,0,Cardiff City,2019-03-02 Wolves-Cardiff City,ENG-EPL,18-19,2e1e02b8
2642bf6c,Neil Etheridge,1,PHI,GK,29-023,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,14,32,43.8,0,17,0,0,0,Cardiff City,2019-03-02 Wolves-Cardiff City,ENG-EPL,18-19,2e1e02b8
