id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7b9c2d84,Eduardo Camavinga,12,FRA,"LB,LM",20-163,90,0,0,0,0,0,0,0,0,106,6,2,5,0.0,0.0,0.0,0,0,81,88,92.0,8,72,5,7,6,Real Madrid,2023-04-22 Real Madrid-Celta Vigo,ESP-LALIGA,22-23,a33d24ff
18b896d6,Antonio Rüdiger,22,GER,CB,30-050,90,0,0,0,0,1,0,0,0,69,1,0,1,0.1,0.1,0.0,0,0,61,64,95.3,0,55,0,0,0,Real Madrid,2023-04-22 Real Madrid-Celta Vigo,ESP-LALIGA,22-23,a33d24ff
2784f898,Éder Militão,3,BRA,CB,25-094,90,1,0,0,0,1,1,0,0,78,0,0,1,0.1,0.1,0.0,1,0,68,74,91.9,5,60,1,0,0,Real Madrid,2023-04-22 Real Madrid-Celta Vigo,ESP-LALIGA,22-23,a33d24ff
2946f9a1,Nacho,6,ESP,"RB,LB",33-094,90,0,0,0,0,1,0,0,0,78,0,2,0,0.0,0.0,0.2,3,0,69,74,93.2,4,52,0,2,1,Real Madrid,2023-04-22 Real Madrid-Celta Vigo,ESP-LALIGA,22-23,a33d24ff
1840e36d,Thibaut Courtois,1,BEL,GK,30-346,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,31,34,91.2,0,26,0,0,0,Real Madrid,2023-04-22 Real Madrid-Celta Vigo,ESP-LALIGA,22-23,a33d24ff
a45eac1f,Haris Seferović,22,SUI,FW,31-059,62,0,0,0,0,1,0,0,0,16,0,0,1,0.1,0.1,0.0,0,0,10,13,76.9,2,7,0,0,0,Celta Vigo,2023-04-22 Real Madrid-Celta Vigo,ESP-LALIGA,22-23,a33d24ff
19709006,Óscar Rodríguez Arnaiz,5,ESP,CM,24-298,28,0,0,0,0,1,0,0,0,22,1,0,0,0.0,0.0,0.5,3,0,18,20,90.0,8,18,1,0,0,Celta Vigo,2023-04-22 Real Madrid-Celta Vigo,ESP-LALIGA,22-23,a33d24ff
7dcf86f6,Iago Aspas,10,ESP,FW,35-264,90,0,0,0,0,3,2,0,0,46,0,1,0,0.5,0.5,0.1,6,0,25,39,64.1,5,36,4,1,1,Celta Vigo,2023-04-22 Real Madrid-Celta Vigo,ESP-LALIGA,22-23,a33d24ff
e9241b40,Luca de la Torre,23,USA,"RM,LM",24-334,90,0,0,0,0,2,0,0,0,46,1,0,2,0.1,0.1,0.0,1,0,25,31,80.6,1,33,3,1,0,Celta Vigo,2023-04-22 Real Madrid-Celta Vigo,ESP-LALIGA,22-23,a33d24ff
ed5c5fa3,Fran Beltrán,8,ESP,CM,24-078,90,0,0,0,0,0,0,0,0,61,0,3,1,0.0,0.0,0.0,1,0,50,54,92.6,2,50,0,0,0,Celta Vigo,2023-04-22 Real Madrid-Celta Vigo,ESP-LALIGA,22-23,a33d24ff
35a6e5c7,Gabriel Veiga,24,ESP,CM,20-330,62,0,0,0,0,3,0,0,0,36,4,1,0,0.1,0.1,0.0,2,0,17,22,77.3,4,22,1,5,2,Celta Vigo,2023-04-22 Real Madrid-Celta Vigo,ESP-LALIGA,22-23,a33d24ff
962e54cb,Gonçalo Paciência,9,POR,FW,28-264,28,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,0,0,6,9,66.7,0,9,1,1,0,Celta Vigo,2023-04-22 Real Madrid-Celta Vigo,ESP-LALIGA,22-23,a33d24ff
3ca6106c,Augusto Solari,21,ARG,RM,31-109,45,0,0,0,0,0,0,0,0,24,3,0,1,0.0,0.0,0.0,1,0,10,15,66.7,1,14,1,4,1,Celta Vigo,2023-04-22 Real Madrid-Celta Vigo,ESP-LALIGA,22-23,a33d24ff
5e1028e5,Franco Cervi,11,ARG,"LM,LB",28-331,45,0,0,0,0,0,0,0,0,28,1,1,1,0.0,0.0,0.0,1,0,16,25,64.0,1,18,1,0,0,Celta Vigo,2023-04-22 Real Madrid-Celta Vigo,ESP-LALIGA,22-23,a33d24ff
a4b00319,Javi Galán,17,ESP,LB,28-154,72,0,0,0,0,0,0,1,0,47,0,1,0,0.0,0.0,0.2,4,0,40,45,88.9,9,35,2,0,0,Celta Vigo,2023-04-22 Real Madrid-Celta Vigo,ESP-LALIGA,22-23,a33d24ff
184fe4b2,Williot Swedberg,19,SWE,LM,19-080,18,0,0,0,0,0,0,0,0,8,2,0,2,0.0,0.0,0.0,0,0,1,2,50.0,1,2,1,1,1,Celta Vigo,2023-04-22 Real Madrid-Celta Vigo,ESP-LALIGA,22-23,a33d24ff
be170419,Unai Núñez,4,ESP,CB,26-082,90,0,0,0,0,1,0,0,0,44,1,1,2,0.0,0.0,0.0,1,0,30,37,81.1,1,29,0,0,0,Celta Vigo,2023-04-22 Real Madrid-Celta Vigo,ESP-LALIGA,22-23,a33d24ff
34269bdf,Renato Tapia,14,PER,CB,27-268,90,0,0,0,0,0,0,0,0,40,4,0,3,0.0,0.0,0.0,0,0,22,26,84.6,3,24,0,1,1,Celta Vigo,2023-04-22 Real Madrid-Celta Vigo,ESP-LALIGA,22-23,a33d24ff
ee923664,Kevin Vázquez,20,ESP,RB,30-030,77,0,0,0,0,0,0,1,0,52,2,2,2,0.0,0.0,0.0,0,0,30,42,71.4,2,24,1,1,1,Celta Vigo,2023-04-22 Real Madrid-Celta Vigo,ESP-LALIGA,22-23,a33d24ff
d854c9d0,Fernando Medrano,36,ESP,RB,23-027,13,0,0,0,0,0,0,0,0,6,2,1,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,0,0,Celta Vigo,2023-04-22 Real Madrid-Celta Vigo,ESP-LALIGA,22-23,a33d24ff
cde52ef5,Iván Villar,13,ESP,GK,25-287,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,16,22,72.7,0,11,0,0,0,Celta Vigo,2023-04-22 Real Madrid-Celta Vigo,ESP-LALIGA,22-23,a33d24ff
