id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9d8586c4,Adriano,3,BRA,"LB,LM",34-048,90,0,0,0,0,0,0,0,0,85,3,4,2,0.0,0.0,0.0,0,0,58,76,76.3,10,45,4,2,2,Beşiktaş,2018-12-13 Beşiktaş-Malmö,UEL,18-19,c528ba0a
3f359b33,Domagoj Vida,24,CRO,CB,29-228,90,0,0,0,0,0,0,0,0,74,2,5,2,0.0,0.0,0.0,0,0,47,60,78.3,1,47,1,2,1,Beşiktaş,2018-12-13 Beşiktaş-Malmö,UEL,18-19,c528ba0a
2f7af524,Necip Uysal,20,TUR,CB,27-323,90,0,0,0,0,1,0,1,0,86,2,2,0,0.5,0.5,0.0,3,0,58,69,84.1,7,42,1,0,0,Beşiktaş,2018-12-13 Beşiktaş-Malmö,UEL,18-19,c528ba0a
c9bdb329,Dorukhan Toköz,26,TUR,"RB,CM,RM",22-206,90,0,0,0,0,0,0,0,0,92,3,2,0,0.0,0.0,0.9,1,0,60,78,76.9,7,51,3,3,2,Beşiktaş,2018-12-13 Beşiktaş-Malmö,UEL,18-19,c528ba0a
32e7ce92,Loris Karius,1,GER,GK,25-174,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,16,36,44.4,0,20,0,0,0,Beşiktaş,2018-12-13 Beşiktaş-Malmö,UEL,18-19,c528ba0a
ba3378a5,Marcus Antonsson,23,SWE,FW,27-219,90,1,0,0,0,1,1,0,0,22,2,0,1,0.3,0.3,0.1,2,0,8,11,72.7,2,17,3,3,2,Malmö,2018-12-13 Beşiktaş-Malmö,UEL,18-19,c528ba0a
5faa73aa,Markus Rosenberg,9,SWE,FW,36-077,90,0,1,0,0,1,1,0,0,48,1,0,2,0.0,0.0,0.8,5,1,25,38,65.8,6,27,1,1,0,Malmö,2018-12-13 Beşiktaş-Malmö,UEL,18-19,c528ba0a
7d036b4a,Arnór Ingvi Traustason,8,ISL,CM,25-227,74,0,0,0,0,0,0,0,0,47,0,1,2,0.0,0.0,0.4,4,0,23,33,69.7,3,21,1,5,2,Malmö,2018-12-13 Beşiktaş-Malmö,UEL,18-19,c528ba0a
770ebf00,Anders Christiansen,14,DEN,CM,28-188,16,0,0,0,0,2,1,0,0,24,0,1,1,0.5,0.5,0.0,1,0,15,20,75.0,1,13,1,2,2,Malmö,2018-12-13 Beşiktaş-Malmö,UEL,18-19,c528ba0a
75229233,Fouad Bachirou,7,COM,CM,28-242,90,0,0,0,0,0,0,0,0,54,5,3,1,0.0,0.0,0.0,1,1,40,46,87.0,10,26,0,5,4,Malmö,2018-12-13 Beşiktaş-Malmö,UEL,18-19,c528ba0a
0c09c984,Oscar Lewicki,6,SWE,"CM,RM",26-152,90,0,0,0,0,0,0,0,0,49,0,2,0,0.0,0.0,0.0,3,0,33,47,70.2,8,25,1,0,0,Malmö,2018-12-13 Beşiktaş-Malmö,UEL,18-19,c528ba0a
572498c7,Søren Rieks,5,DEN,"LB,LM",31-250,79,0,0,0,0,2,0,0,0,39,0,2,0,0.4,0.4,0.0,1,0,23,30,76.7,6,26,4,2,2,Malmö,2018-12-13 Beşiktaş-Malmö,UEL,18-19,c528ba0a
8474cb83,Eric Larsson,2,SWE,"LB,LM",27-151,11,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,1,6,2,1,1,Malmö,2018-12-13 Beşiktaş-Malmö,UEL,18-19,c528ba0a
5c6ba09a,Behrang Safari,4,SWE,"CB,LB",33-307,54,0,0,0,0,0,0,0,0,35,1,2,1,0.0,0.0,0.0,0,0,21,31,67.7,4,14,0,0,0,Malmö,2018-12-13 Beşiktaş-Malmö,UEL,18-19,c528ba0a
08d37c53,Franz Brorsson,31,SWE,"LB,CB",22-317,36,0,0,0,0,0,0,0,0,24,1,1,0,0.0,0.0,0.0,0,0,10,19,52.6,1,3,0,0,0,Malmö,2018-12-13 Beşiktaş-Malmö,UEL,18-19,c528ba0a
5a28b2d9,Rasmus Bengtsson,17,SWE,CB,32-170,90,0,0,0,0,2,0,0,0,45,1,2,3,0.7,0.7,0.0,0,0,23,30,76.7,2,11,0,0,0,Malmö,2018-12-13 Beşiktaş-Malmö,UEL,18-19,c528ba0a
06e5b0e4,Lasse Nielsen,24,DEN,CB,30-339,90,0,0,0,0,1,0,0,0,56,3,3,1,0.1,0.1,0.0,0,0,26,43,60.5,3,21,0,1,0,Malmö,2018-12-13 Beşiktaş-Malmö,UEL,18-19,c528ba0a
7c7fdb0f,Andreas Vindheim,26,NOR,RB,23-131,90,0,0,0,0,2,0,0,0,59,2,1,2,0.1,0.1,0.5,2,0,31,44,70.5,7,31,1,2,0,Malmö,2018-12-13 Beşiktaş-Malmö,UEL,18-19,c528ba0a
a04e2dd2,Johan Dahlin,27,SWE,GK,32-096,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,7,29,24.1,0,13,0,0,0,Malmö,2018-12-13 Beşiktaş-Malmö,UEL,18-19,c528ba0a
