id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c17bfb65,Joelinton,34,BRA,FW,22-127,90,0,0,0,0,0,0,0,0,46,2,0,2,0.0,0.0,0.3,6,0,27,32,84.4,2,30,2,6,4,Hoffenheim,2018-12-19 Werder Bremen-Hoffenheim,GER-BL1,18-19,fa4fffaf
53e07d0b,Ádám Szalai,28,HUN,AM,31-010,65,0,0,0,0,1,0,0,0,24,1,0,1,0.0,0.0,0.0,0,0,10,15,66.7,0,11,0,1,1,Hoffenheim,2018-12-19 Werder Bremen-Hoffenheim,GER-BL1,18-19,fa4fffaf
c5bdb6e3,Reiss Nelson,9,ENG,AM,19-009,25,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.1,1,0,6,8,75.0,0,8,1,0,0,Hoffenheim,2018-12-19 Werder Bremen-Hoffenheim,GER-BL1,18-19,fa4fffaf
603cb947,Andrej Kramarić,27,CRO,AM,27-183,90,0,0,0,0,5,2,0,0,48,0,0,0,1.1,1.1,0.0,2,0,32,40,80.0,1,30,3,0,0,Hoffenheim,2018-12-19 Werder Bremen-Hoffenheim,GER-BL1,18-19,fa4fffaf
54b4dc4e,Kerem Demirbay,10,GER,CM,25-169,90,0,0,0,0,2,0,0,0,84,4,2,1,0.1,0.1,0.2,6,0,49,69,71.0,6,46,5,10,8,Hoffenheim,2018-12-19 Werder Bremen-Hoffenheim,GER-BL1,18-19,fa4fffaf
dc62fbee,Leonardo Bittencourt,13,GER,CM,25-000,52,1,0,0,0,1,1,0,0,36,1,1,1,0.1,0.1,0.1,4,1,27,31,87.1,5,22,5,3,2,Hoffenheim,2018-12-19 Werder Bremen-Hoffenheim,GER-BL1,18-19,fa4fffaf
ffbbc83b,Florian Grillitsch,11,AUT,CM,23-134,38,0,0,0,0,0,0,0,0,34,3,3,0,0.0,0.0,0.0,2,0,17,25,68.0,2,12,1,1,1,Hoffenheim,2018-12-19 Werder Bremen-Hoffenheim,GER-BL1,18-19,fa4fffaf
fa274d97,Nico Schulz,16,GER,WB,25-262,90,0,1,0,0,1,0,1,0,85,1,1,0,0.1,0.1,0.7,3,1,51,70,72.9,2,51,11,9,5,Hoffenheim,2018-12-19 Werder Bremen-Hoffenheim,GER-BL1,18-19,fa4fffaf
79c90e45,Pavel Kadeřábek,3,CZE,WB,26-238,90,0,0,0,0,2,0,0,0,55,1,2,0,0.4,0.4,0.0,1,0,29,46,63.0,2,19,1,0,0,Hoffenheim,2018-12-19 Werder Bremen-Hoffenheim,GER-BL1,18-19,fa4fffaf
7aac47fe,Ermin Bičakčić,4,BIH,CB,28-329,52,0,0,0,0,0,0,0,0,49,3,4,2,0.0,0.0,0.0,1,0,30,38,78.9,4,23,1,0,0,Hoffenheim,2018-12-19 Werder Bremen-Hoffenheim,GER-BL1,18-19,fa4fffaf
99de6b6f,Benjamin Hübner,21,GER,CB,29-168,38,0,0,0,0,1,1,0,0,35,3,1,1,0.1,0.1,0.0,0,0,17,22,77.3,3,15,0,0,0,Hoffenheim,2018-12-19 Werder Bremen-Hoffenheim,GER-BL1,18-19,fa4fffaf
7f609bfc,Stefan Posch,38,AUT,CB,21-219,90,0,0,0,0,1,0,0,0,72,4,2,7,0.1,0.1,0.0,0,0,40,51,78.4,0,38,1,0,0,Hoffenheim,2018-12-19 Werder Bremen-Hoffenheim,GER-BL1,18-19,fa4fffaf
93a50d2c,Kasim Nuhu,15,GHA,CB,23-180,90,0,0,0,0,0,0,0,0,52,2,6,2,0.0,0.0,0.0,0,0,28,37,75.7,3,21,0,1,1,Hoffenheim,2018-12-19 Werder Bremen-Hoffenheim,GER-BL1,18-19,fa4fffaf
47064058,Oliver Baumann,1,GER,GK,28-200,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,37,48,77.1,0,24,0,0,0,Hoffenheim,2018-12-19 Werder Bremen-Hoffenheim,GER-BL1,18-19,fa4fffaf
