id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8cea6319,Felipe dal Belo,27,BRA,CB,33-159,90,0,0,0,0,1,1,0,0,65,1,3,1,0.7,0.7,0.0,0,0,44,51,86.3,4,41,0,0,0,SPAL,2018-01-06 SPAL-Lazio,ITA-SERIA_A,17-18,5680845b
de045b15,Francesco Vicari,23,ITA,CB,23-156,90,0,0,0,0,0,0,1,0,65,1,0,1,0.0,0.0,0.0,1,0,53,58,91.4,2,38,0,0,0,SPAL,2018-01-06 SPAL-Lazio,ITA-SERIA_A,17-18,5680845b
9b30df1e,Bartosz Salamon,21,POL,CB,26-250,45,0,0,0,0,0,0,0,0,31,2,0,0,0.0,0.0,0.0,0,0,20,26,76.9,2,19,0,0,0,SPAL,2018-01-06 SPAL-Lazio,ITA-SERIA_A,17-18,5680845b
a3e4b724,Luca Rizzo,11,ITA,CM,25-257,45,0,0,0,0,1,0,0,0,49,5,0,0,0.1,0.1,0.8,3,0,29,39,74.4,4,30,5,3,2,SPAL,2018-01-06 SPAL-Lazio,ITA-SERIA_A,17-18,5680845b
cecbce23,Alfred Gomis,1,SEN,GK,24-123,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,17,21,81.0,0,8,0,0,0,SPAL,2018-01-06 SPAL-Lazio,ITA-SERIA_A,17-18,5680845b
4431aed2,Ciro Immobile,17,ITA,FW,27-320,90,4,0,0,0,4,4,0,0,45,0,0,1,0.9,0.9,0.0,5,0,29,34,85.3,3,42,0,2,1,Lazio,2018-01-06 SPAL-Lazio,ITA-SERIA_A,17-18,5680845b
5294a83f,Luis Alberto,18,ESP,FW,25-100,90,1,1,0,0,3,2,0,0,54,1,0,1,0.6,0.6,0.5,9,4,37,47,78.7,6,41,8,6,5,Lazio,2018-01-06 SPAL-Lazio,ITA-SERIA_A,17-18,5680845b
4e6dbac4,Sergej Milinković-Savić,21,SRB,DM,22-313,57,0,1,0,0,1,0,1,0,51,0,1,0,0.1,0.1,0.5,3,2,33,39,84.6,6,47,3,1,1,Lazio,2018-01-06 SPAL-Lazio,ITA-SERIA_A,17-18,5680845b
9f1893b9,Felipe Anderson,10,BRA,DM,24-266,33,0,0,0,0,0,0,0,0,22,3,0,0,0.0,0.0,0.0,0,0,11,14,78.6,1,17,2,4,2,Lazio,2018-01-06 SPAL-Lazio,ITA-SERIA_A,17-18,5680845b
4c78b5ed,Lucas Leiva,6,BRA,DM,30-362,75,0,0,0,0,0,0,0,0,56,3,1,1,0.0,0.0,0.1,3,0,40,45,88.9,4,33,1,0,0,Lazio,2018-01-06 SPAL-Lazio,ITA-SERIA_A,17-18,5680845b
7fd58fe3,Senad Lulić,19,BIH,DM,31-353,15,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,8,11,72.7,3,11,1,1,1,Lazio,2018-01-06 SPAL-Lazio,ITA-SERIA_A,17-18,5680845b
ed5886d2,Marco Parolo,16,ITA,DM,32-346,90,0,0,0,0,3,0,0,0,53,1,2,3,0.4,0.4,0.0,1,0,27,33,81.8,2,30,0,0,0,Lazio,2018-01-06 SPAL-Lazio,ITA-SERIA_A,17-18,5680845b
0cd0e21b,Jordan Lukaku,5,BEL,WB,23-165,90,0,0,0,0,1,1,0,0,53,1,1,1,0.1,0.1,0.0,3,1,37,46,80.4,1,35,4,3,2,Lazio,2018-01-06 SPAL-Lazio,ITA-SERIA_A,17-18,5680845b
3b57f7f8,Dušan Basta,8,SRB,WB,33-141,90,0,1,0,0,2,0,0,0,37,1,1,0,0.1,0.1,0.0,1,1,18,25,72.0,1,16,0,1,0,Lazio,2018-01-06 SPAL-Lazio,ITA-SERIA_A,17-18,5680845b
53de807a,Ștefan Radu,26,ROU,CB,31-076,57,0,1,0,0,0,0,1,0,44,0,1,0,0.0,0.0,0.0,2,2,36,38,94.7,7,33,0,0,0,Lazio,2018-01-06 SPAL-Lazio,ITA-SERIA_A,17-18,5680845b
15d0c248,Luiz Felipe,27,ITA,CB,20-290,33,0,0,0,0,0,0,1,0,14,2,0,2,0.0,0.0,0.0,0,0,10,10,100.0,0,9,0,0,0,Lazio,2018-01-06 SPAL-Lazio,ITA-SERIA_A,17-18,5680845b
d0d8dd44,Stefan de Vrij,3,NED,CB,25-335,90,0,0,0,0,0,0,0,0,35,2,2,2,0.0,0.0,0.0,0,0,23,24,95.8,0,16,0,0,0,Lazio,2018-01-06 SPAL-Lazio,ITA-SERIA_A,17-18,5680845b
d61b3354,Wallace,13,BRA,CB,23-084,90,0,0,0,0,1,0,0,0,42,4,0,2,0.1,0.1,0.0,0,0,27,31,87.1,2,29,1,0,0,Lazio,2018-01-06 SPAL-Lazio,ITA-SERIA_A,17-18,5680845b
339fe0e8,Thomas Strakosha,1,ALB,GK,22-293,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,19,27,70.4,0,13,0,0,0,Lazio,2018-01-06 SPAL-Lazio,ITA-SERIA_A,17-18,5680845b
