id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
da4d670f,Xavi Simons,10,NED,LM,21-154,90,0,0,0,0,1,1,0,0,68,4,0,0,0.0,0.0,0.0,4,0,47,54,87.0,10,30,1,1,1,RB Leipzig,2024-09-22 St. Pauli-RB Leipzig,GER-BL1,24-25,4e23f1b6
28c6e925,Nicolas Seiwald,13,AUT,CM,23-141,90,0,0,0,0,0,0,0,0,90,5,3,0,0.0,0.0,0.0,3,0,68,76,89.5,11,41,0,0,0,RB Leipzig,2024-09-22 St. Pauli-RB Leipzig,GER-BL1,24-25,4e23f1b6
92432bc6,Amadou Haidara,8,MLI,CM,26-235,61,0,0,0,0,0,0,1,0,79,1,0,1,0.0,0.0,0.0,0,0,60,69,87.0,2,43,2,1,0,RB Leipzig,2024-09-22 St. Pauli-RB Leipzig,GER-BL1,24-25,4e23f1b6
8652a85c,Loïs Openda,11,BEL,FW,24-219,29,0,0,0,0,2,2,0,0,11,0,0,0,0.1,0.1,0.1,2,0,3,7,42.9,1,6,2,0,0,RB Leipzig,2024-09-22 St. Pauli-RB Leipzig,GER-BL1,24-25,4e23f1b6
437f2b00,Christoph Baumgartner,14,AUT,RM,25-052,61,0,0,0,0,2,1,0,0,32,0,0,1,0.2,0.2,0.0,0,0,12,23,52.2,0,17,1,3,1,RB Leipzig,2024-09-22 St. Pauli-RB Leipzig,GER-BL1,24-25,4e23f1b6
722494dc,Arthur Vermeeren,18,BEL,CM,19-228,29,0,0,0,0,0,0,0,0,32,1,0,1,0.0,0.0,0.1,1,0,23,26,88.5,1,15,0,0,0,RB Leipzig,2024-09-22 St. Pauli-RB Leipzig,GER-BL1,24-25,4e23f1b6
7d450ed3,David Raum,22,GER,LB,26-153,73,0,0,0,0,1,0,0,0,88,3,0,1,0.0,0.0,0.3,3,0,62,79,78.5,1,45,2,0,0,RB Leipzig,2024-09-22 St. Pauli-RB Leipzig,GER-BL1,24-25,4e23f1b6
0a89e877,Benjamin Henrichs,39,GER,LB,27-212,17,0,0,0,0,1,0,0,0,25,1,0,0,0.0,0.0,0.0,0,0,18,22,81.8,1,18,0,1,1,RB Leipzig,2024-09-22 St. Pauli-RB Leipzig,GER-BL1,24-25,4e23f1b6
20030c06,Willi Orban,4,HUN,CB,31-324,90,0,0,0,0,0,0,0,0,158,0,2,0,0.0,0.0,0.0,2,0,134,150,89.3,15,98,2,0,0,RB Leipzig,2024-09-22 St. Pauli-RB Leipzig,GER-BL1,24-25,4e23f1b6
ca8033cb,Lukas Klostermann,16,GER,CB,28-111,90,0,0,0,0,0,0,0,0,135,2,1,1,0.0,0.0,0.0,0,0,121,128,94.5,6,90,2,1,1,RB Leipzig,2024-09-22 St. Pauli-RB Leipzig,GER-BL1,24-25,4e23f1b6
242e1043,Lutsharel Geertruida,3,NED,RB,24-066,90,0,0,0,0,0,0,0,0,72,3,0,0,0.0,0.0,0.0,1,0,57,64,89.1,7,32,2,1,0,RB Leipzig,2024-09-22 St. Pauli-RB Leipzig,GER-BL1,24-25,4e23f1b6
bcb2ccd8,Péter Gulácsi,1,HUN,GK,34-139,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,35,37,94.6,0,15,0,0,0,RB Leipzig,2024-09-22 St. Pauli-RB Leipzig,GER-BL1,24-25,4e23f1b6
