id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8b9ebd03,Willian,20,BRA,RW,34-159,77,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,10,21,47.6,5,18,1,0,0,Fulham,2023-01-15 Newcastle Utd-Fulham,ENG-EPL,22-23,f93d11e7
c931d9f9,Daniel James,21,WAL,"RM,LM",25-066,13,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Fulham,2023-01-15 Newcastle Utd-Fulham,ENG-EPL,22-23,f93d11e7
6639e500,Andreas Pereira,18,BRA,AM,27-014,76,0,0,0,0,0,0,1,0,34,0,0,0,0.0,0.0,0.2,2,0,20,32,62.5,1,22,1,3,2,Fulham,2023-01-15 Newcastle Utd-Fulham,ENG-EPL,22-23,f93d11e7
c81d773d,Tosin Adarabioyo,4,ENG,CB,25-113,14,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Fulham,2023-01-15 Newcastle Utd-Fulham,ENG-EPL,22-23,f93d11e7
803ae100,Harrison Reed,6,ENG,"DM,CM",27-353,89,0,0,0,0,0,0,0,0,40,2,0,2,0.0,0.0,0.0,0,0,23,28,82.1,4,24,2,0,0,Fulham,2023-01-15 Newcastle Utd-Fulham,ENG-EPL,22-23,f93d11e7
a8748947,Tom Cairney,10,SCO,CM,31-360,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Fulham,2023-01-15 Newcastle Utd-Fulham,ENG-EPL,22-23,f93d11e7
a78ff07f,João Palhinha,26,POR,"DM,CM",27-190,90,0,0,0,0,1,0,0,0,40,6,0,2,0.0,0.0,0.1,0,0,12,23,52.2,1,16,0,3,2,Fulham,2023-01-15 Newcastle Utd-Fulham,ENG-EPL,22-23,f93d11e7
41e7ef1c,Layvin Kurzawa,3,FRA,LB,30-133,90,0,0,0,0,0,0,1,0,39,1,1,1,0.0,0.0,0.0,0,0,19,28,67.9,2,24,1,3,2,Fulham,2023-01-15 Newcastle Utd-Fulham,ENG-EPL,22-23,f93d11e7
28b40c9c,Tim Ream,13,USA,CB,35-102,90,0,0,0,0,0,0,1,0,44,0,2,1,0.0,0.0,0.0,0,0,32,38,84.2,2,29,0,1,0,Fulham,2023-01-15 Newcastle Utd-Fulham,ENG-EPL,22-23,f93d11e7
a712ca2b,Issa Diop,31,FRA,CB,26-006,89,0,0,0,0,0,0,0,0,40,2,3,6,0.0,0.0,0.0,0,0,22,26,84.6,1,22,0,0,0,Fulham,2023-01-15 Newcastle Utd-Fulham,ENG-EPL,22-23,f93d11e7
8b529245,Carlos Vinícius,30,BRA,"FW,CB",27-296,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Fulham,2023-01-15 Newcastle Utd-Fulham,ENG-EPL,22-23,f93d11e7
77d7c96f,Kenny Tete,2,NED,RB,27-098,90,0,0,0,0,1,0,0,0,55,4,2,2,0.0,0.0,0.0,0,0,23,34,67.6,1,18,1,1,0,Fulham,2023-01-15 Newcastle Utd-Fulham,ENG-EPL,22-23,f93d11e7
2628fd2b,Bernd Leno,17,GER,GK,30-317,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,26,42,61.9,0,25,0,0,0,Fulham,2023-01-15 Newcastle Utd-Fulham,ENG-EPL,22-23,f93d11e7
