id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6cbf8d0d,Abel Ruiz,9,ESP,FW,24-210,58,0,0,0,0,3,2,1,0,24,0,0,0,0.3,0.3,0.0,0,0,16,17,94.1,0,15,2,0,0,Girona,2024-08-25 Atlético Madrid-Girona,ESP-LALIGA,24-25,c6c0a3d3
72e442c5,Bojan Miovski,19,MKD,FW,25-062,32,0,0,0,0,2,1,0,0,10,0,0,0,0.1,0.1,0.0,1,0,7,8,87.5,0,8,0,0,0,Girona,2024-08-25 Atlético Madrid-Girona,ESP-LALIGA,24-25,c6c0a3d3
7b5ab7f2,Bryan Gil,20,ESP,LW,23-196,90,0,0,0,0,4,0,0,0,47,3,1,1,0.2,0.2,0.2,3,0,28,33,84.8,5,35,1,5,4,Girona,2024-08-25 Atlético Madrid-Girona,ESP-LALIGA,24-25,c6c0a3d3
f7e87032,Viktor Tsyhankov,8,UKR,RW,26-284,67,0,0,0,0,0,0,0,0,47,1,0,0,0.0,0.0,0.0,3,0,30,42,71.4,3,30,2,2,1,Girona,2024-08-25 Atlético Madrid-Girona,ESP-LALIGA,24-25,c6c0a3d3
0b32f721,Iker Almena,30,ESP,RW,20-113,23,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,15,21,71.4,1,21,3,2,1,Girona,2024-08-25 Atlético Madrid-Girona,ESP-LALIGA,24-25,c6c0a3d3
5083a734,Yangel Herrera,21,VEN,"LM,DM",26-224,90,0,0,0,0,1,0,0,0,60,0,2,1,0.0,0.0,0.0,5,0,42,50,84.0,5,43,0,1,1,Girona,2024-08-25 Atlético Madrid-Girona,ESP-LALIGA,24-25,c6c0a3d3
4b511457,Oriol Romeu,14,ESP,CM,32-336,58,0,0,0,0,1,0,1,0,41,0,0,1,0.0,0.0,0.0,0,0,34,38,89.5,3,28,0,0,0,Girona,2024-08-25 Atlético Madrid-Girona,ESP-LALIGA,24-25,c6c0a3d3
1282939a,Jhon Solis,22,COL,"DM,CM",19-327,32,0,0,0,0,0,0,0,0,39,0,0,1,0.0,0.0,0.0,0,0,33,36,91.7,3,30,0,1,1,Girona,2024-08-25 Atlético Madrid-Girona,ESP-LALIGA,24-25,c6c0a3d3
ae48c5cb,Iván Martín,23,ESP,RM,25-193,57,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,1,0,21,27,77.8,2,21,2,4,2,Girona,2024-08-25 Atlético Madrid-Girona,ESP-LALIGA,24-25,c6c0a3d3
1bda5842,Portu,24,ESP,"AM,RM",32-096,33,0,0,0,0,0,0,0,0,14,2,0,0,0.0,0.0,0.0,1,0,11,12,91.7,2,7,0,0,0,Girona,2024-08-25 Atlético Madrid-Girona,ESP-LALIGA,24-25,c6c0a3d3
7e98cff1,Miguel Gutiérrez,3,ESP,LB,23-029,90,0,0,0,0,1,0,0,0,68,1,2,0,0.0,0.0,0.1,2,0,52,57,91.2,2,38,1,2,1,Girona,2024-08-25 Atlético Madrid-Girona,ESP-LALIGA,24-25,c6c0a3d3
691bef82,Daley Blind,17,NED,CB,34-169,90,0,0,0,0,1,1,0,0,112,1,1,0,0.0,0.0,0.0,0,0,99,106,93.4,10,84,1,1,1,Girona,2024-08-25 Atlético Madrid-Girona,ESP-LALIGA,24-25,c6c0a3d3
f03f284b,David López,5,ESP,CB,34-321,90,0,0,0,0,0,0,0,0,103,1,1,3,0.0,0.0,0.0,1,0,91,94,96.8,2,67,1,0,0,Girona,2024-08-25 Atlético Madrid-Girona,ESP-LALIGA,24-25,c6c0a3d3
c3e66ffe,Arnau Martinez,4,ESP,RB,21-122,90,0,0,0,0,0,0,0,0,105,3,0,0,0.0,0.0,0.0,3,0,92,98,93.9,13,76,1,1,0,Girona,2024-08-25 Atlético Madrid-Girona,ESP-LALIGA,24-25,c6c0a3d3
63d17038,Paulo Gazzaniga,13,ARG,GK,32-236,90,0,0,0,0,0,0,1,0,20,0,0,0,0.0,0.0,0.0,0,0,17,19,89.5,0,15,0,0,0,Girona,2024-08-25 Atlético Madrid-Girona,ESP-LALIGA,24-25,c6c0a3d3
