id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b6964eb6,Chris Smalling,6,ENG,CB,31-062,90,0,0,0,0,0,0,0,0,61,2,2,0,0.0,0.0,0.0,0,0,46,52,88.5,0,33,0,0,0,Roma,2021-01-23 Roma-Spezia,ITA-SERIA_A,20-21,620ad368
a40819d9,Marash Kumbulla,24,ALB,CB,20-350,90,0,0,0,0,0,0,0,0,51,1,3,2,0.0,0.0,0.0,1,0,36,44,81.8,1,31,0,1,1,Roma,2021-01-23 Roma-Spezia,ITA-SERIA_A,20-21,620ad368
20b9f052,Pau López,13,ESP,GK,26-041,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,29,36,80.6,0,29,0,0,0,Roma,2021-01-23 Roma-Spezia,ITA-SERIA_A,20-21,620ad368
1cadaf34,Roberto Piccoli,91,ITA,FW,19-362,32,1,0,0,0,1,1,0,0,8,1,1,1,0.9,0.9,0.0,0,0,2,4,50.0,0,4,0,0,0,Spezia,2021-01-23 Roma-Spezia,ITA-SERIA_A,20-21,620ad368
0a1efd3c,Andrey Galabinov,9,BUL,FW,32-057,58,0,1,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.1,2,1,12,13,92.3,0,4,0,0,0,Spezia,2021-01-23 Roma-Spezia,ITA-SERIA_A,20-21,620ad368
157d29b6,Diego Farias,17,BRA,LW,30-258,90,1,0,0,0,3,1,0,0,33,1,3,1,0.2,0.2,0.0,1,1,17,22,77.3,2,19,2,0,0,Spezia,2021-01-23 Roma-Spezia,ITA-SERIA_A,20-21,620ad368
f9758dae,Emmanuel Gyasi,11,GHA,RW,27-012,79,0,0,0,0,0,0,0,0,26,0,1,1,0.0,0.0,0.0,0,0,18,22,81.8,0,13,0,1,1,Spezia,2021-01-23 Roma-Spezia,ITA-SERIA_A,20-21,620ad368
d3298c99,Daniele Verde,31,ITA,RW,24-217,11,1,0,0,0,1,1,0,0,2,0,0,0,0.2,0.2,0.0,0,0,1,1,100.0,0,1,0,0,0,Spezia,2021-01-23 Roma-Spezia,ITA-SERIA_A,20-21,620ad368
957e4c87,Giulio Maggiore,25,ITA,LM,22-317,57,0,0,0,0,0,0,0,0,18,1,0,2,0.0,0.0,0.0,0,0,7,15,46.7,0,6,1,0,0,Spezia,2021-01-23 Roma-Spezia,ITA-SERIA_A,20-21,620ad368
01040647,Gennaro Acampora,4,ITA,LM,26-300,33,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,14,18,77.8,3,11,3,0,0,Spezia,2021-01-23 Roma-Spezia,ITA-SERIA_A,20-21,620ad368
8bc8829a,Lucien Agoume,10,FRA,CM,18-349,90,0,0,0,0,0,0,0,0,76,2,0,0,0.0,0.0,0.0,0,0,63,73,86.3,7,52,0,1,1,Spezia,2021-01-23 Roma-Spezia,ITA-SERIA_A,20-21,620ad368
cec60a2f,Nahuel Estévez,24,ARG,RM,25-070,90,0,0,0,0,0,0,0,0,44,1,1,0,0.0,0.0,0.1,4,1,27,40,67.5,4,22,4,4,3,Spezia,2021-01-23 Roma-Spezia,ITA-SERIA_A,20-21,620ad368
91d0fabf,Riccardo Marchizza,5,ITA,LB,22-303,90,0,0,0,0,0,0,0,0,54,1,0,0,0.0,0.0,0.0,0,0,37,45,82.2,1,24,2,3,2,Spezia,2021-01-23 Roma-Spezia,ITA-SERIA_A,20-21,620ad368
ae7058f9,Julian Chabot,22,GER,CB,22-346,79,0,0,0,0,0,0,1,0,81,2,3,1,0.0,0.0,0.0,1,0,63,72,87.5,1,53,2,1,1,Spezia,2021-01-23 Roma-Spezia,ITA-SERIA_A,20-21,620ad368
0fee6bda,Martin Erlic,28,CRO,CB,22-365,11,0,0,0,0,0,0,0,0,12,2,1,2,0.0,0.0,0.0,1,1,6,6,100.0,0,8,0,0,0,Spezia,2021-01-23 Roma-Spezia,ITA-SERIA_A,20-21,620ad368
5570e6fb,Claudio Terzi,19,ITA,CB,36-218,90,0,0,0,0,0,0,0,0,105,1,1,1,0.0,0.0,0.0,1,0,83,101,82.2,3,68,0,1,1,Spezia,2021-01-23 Roma-Spezia,ITA-SERIA_A,20-21,620ad368
b0243215,Cristian Dell'Orco,39,ITA,RB,26-348,57,0,0,0,0,0,0,0,0,39,1,0,1,0.0,0.0,0.0,0,0,29,36,80.6,2,13,0,0,0,Spezia,2021-01-23 Roma-Spezia,ITA-SERIA_A,20-21,620ad368
1ac232b8,Simone Bastoni,20,ITA,RB,24-079,33,0,0,0,0,1,0,0,0,28,0,0,0,0.1,0.1,0.0,1,1,17,22,77.3,1,14,2,1,1,Spezia,2021-01-23 Roma-Spezia,ITA-SERIA_A,20-21,620ad368
277da414,Ivan Provedel,94,ITA,GK,26-312,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,0,0,43,54,79.6,0,39,0,0,0,Spezia,2021-01-23 Roma-Spezia,ITA-SERIA_A,20-21,620ad368
