id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
74d70fb5,Sebastian Langkamp,15,GER,CB,31-312,84,0,0,0,0,1,0,1,0,62,0,0,0,0.2,0.2,0.0,1,0,46,57,80.7,5,37,0,0,0,Werder Bremen,2019-11-23 Werder Bremen-Schalke 04,GER-BL1,19-20,f3c0e4f6
d5980989,Benjamin Goller,39,GER,CB,20-326,6,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,1,0,1,2,50.0,0,2,0,0,0,Werder Bremen,2019-11-23 Werder Bremen-Schalke 04,GER-BL1,19-20,f3c0e4f6
a5ae8f8e,Miloš Veljković,13,SRB,CB,24-058,90,0,0,0,0,0,0,0,0,57,3,1,1,0.0,0.0,0.3,2,0,41,53,77.4,5,32,0,0,0,Werder Bremen,2019-11-23 Werder Bremen-Schalke 04,GER-BL1,19-20,f3c0e4f6
3f65898c,Theodor Gebre Selassie,23,CZE,RB,32-334,90,0,0,0,0,1,1,0,0,71,3,4,1,0.4,0.4,0.0,1,1,46,59,78.0,5,36,5,1,1,Werder Bremen,2019-11-23 Werder Bremen-Schalke 04,GER-BL1,19-20,f3c0e4f6
0a1cb833,Jiří Pavlenka,1,CZE,GK,27-223,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,23,29,79.3,0,16,0,0,0,Werder Bremen,2019-11-23 Werder Bremen-Schalke 04,GER-BL1,19-20,f3c0e4f6
867501bf,Benito Raman,9,BEL,FW,25-016,80,1,1,0,0,1,1,0,0,24,0,1,1,0.3,0.3,0.0,1,1,10,15,66.7,0,13,5,6,2,Schalke 04,2019-11-23 Werder Bremen-Schalke 04,GER-BL1,19-20,f3c0e4f6
33144cc5,Rabbi Matondo,14,WAL,FW,19-075,10,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,9,1,0,0,Schalke 04,2019-11-23 Werder Bremen-Schalke 04,GER-BL1,19-20,f3c0e4f6
e7d59f4f,Amine Harit,25,MAR,"LW,FW",22-158,87,1,0,0,0,3,3,0,0,50,0,0,0,0.1,0.1,0.0,3,0,32,37,86.5,4,45,5,6,4,Schalke 04,2019-11-23 Werder Bremen-Schalke 04,GER-BL1,19-20,f3c0e4f6
2bcc6d52,Guido Burgstaller,19,AUT,FW,30-208,3,0,0,0,0,1,0,0,0,9,0,0,1,0.1,0.1,0.0,0,0,4,4,100.0,0,6,0,2,0,Schalke 04,2019-11-23 Werder Bremen-Schalke 04,GER-BL1,19-20,f3c0e4f6
d1273f09,Daniel Caligiuri,18,ITA,"RW,RM",31-312,90,0,0,0,0,3,1,0,0,65,1,0,7,0.1,0.1,0.1,7,1,35,45,77.8,5,35,5,4,2,Schalke 04,2019-11-23 Werder Bremen-Schalke 04,GER-BL1,19-20,f3c0e4f6
a3ddb1b9,Mark Uth,7,GER,AM,28-091,72,0,0,0,0,0,0,0,0,46,0,0,2,0.0,0.0,0.0,0,0,27,34,79.4,0,27,1,2,1,Schalke 04,2019-11-23 Werder Bremen-Schalke 04,GER-BL1,19-20,f3c0e4f6
01c3aff5,Weston McKennie,2,USA,"CM,AM",21-087,18,0,0,0,0,0,0,0,0,19,2,0,0,0.0,0.0,0.0,1,0,8,14,57.1,0,4,0,1,1,Schalke 04,2019-11-23 Werder Bremen-Schalke 04,GER-BL1,19-20,f3c0e4f6
b3325a30,Suat Serdar,8,GER,"DM,LM",22-226,90,0,0,0,0,1,0,0,0,52,5,2,6,0.0,0.0,0.0,2,0,17,27,63.0,3,28,2,5,1,Schalke 04,2019-11-23 Werder Bremen-Schalke 04,GER-BL1,19-20,f3c0e4f6
11fd2b75,Omar Mascarell,6,EQG,"DM,CM",26-294,90,0,0,0,0,1,0,1,0,92,3,1,6,0.0,0.0,0.0,1,0,71,77,92.2,3,53,0,0,0,Schalke 04,2019-11-23 Werder Bremen-Schalke 04,GER-BL1,19-20,f3c0e4f6
d1661819,Bastian Oczipka,24,GER,LB,30-315,90,0,0,0,0,0,0,0,0,59,1,0,1,0.0,0.0,0.2,3,0,41,55,74.5,4,32,5,2,2,Schalke 04,2019-11-23 Werder Bremen-Schalke 04,GER-BL1,19-20,f3c0e4f6
f35430a4,Matija Nastasić,5,SRB,CB,26-240,90,0,0,0,0,1,0,1,0,75,2,1,2,0.1,0.1,0.0,0,0,56,64,87.5,5,41,0,0,0,Schalke 04,2019-11-23 Werder Bremen-Schalke 04,GER-BL1,19-20,f3c0e4f6
2d61d13a,Ozan Kabak,4,TUR,CB,19-243,90,0,0,0,0,0,0,0,0,65,3,1,1,0.0,0.0,0.0,0,0,47,58,81.0,5,43,1,1,1,Schalke 04,2019-11-23 Werder Bremen-Schalke 04,GER-BL1,19-20,f3c0e4f6
099e666f,Jonjoe Kenny,20,ENG,RB,22-253,90,0,0,0,0,0,0,0,0,44,1,2,1,0.0,0.0,0.0,1,0,27,42,64.3,5,25,1,0,0,Schalke 04,2019-11-23 Werder Bremen-Schalke 04,GER-BL1,19-20,f3c0e4f6
afb0c500,Alexander Nübel,35,GER,GK,23-054,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,29,37,78.4,0,26,0,0,0,Schalke 04,2019-11-23 Werder Bremen-Schalke 04,GER-BL1,19-20,f3c0e4f6
