id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ac4a4508,Gabriel Strefezza,27,BRA,RW,25-188,72,0,0,0,0,0,0,0,0,33,2,1,1,0.0,0.0,0.1,2,0,15,24,62.5,1,14,2,1,0,Lecce,2022-10-23 Bologna-Lecce,ITA-SERIA_A,22-23,5b7c698e
1d4e63b6,Pablo Rodríguez,99,ESP,RW,21-080,18,0,0,0,0,0,0,0,0,11,1,0,2,0.0,0.0,0.0,0,0,2,4,50.0,0,8,1,0,0,Lecce,2022-10-23 Bologna-Lecce,ITA-SERIA_A,22-23,5b7c698e
f025eade,Joan Gonzàlez,16,ESP,AM,20-264,90,0,0,0,0,1,0,0,0,45,1,0,2,0.1,0.1,0.0,1,0,27,33,81.8,3,25,1,1,0,Lecce,2022-10-23 Bologna-Lecce,ITA-SERIA_A,22-23,5b7c698e
d4456fb3,Morten Hjulmand,42,DEN,DM,23-120,72,0,0,0,0,0,0,1,0,39,0,2,1,0.0,0.0,0.0,0,0,32,34,94.1,6,26,0,1,0,Lecce,2022-10-23 Bologna-Lecce,ITA-SERIA_A,22-23,5b7c698e
c69ef855,Alexis Blin,29,FRA,DM,26-037,18,0,0,0,0,0,0,0,0,15,1,0,2,0.0,0.0,0.0,2,0,9,11,81.8,1,7,0,0,0,Lecce,2022-10-23 Bologna-Lecce,ITA-SERIA_A,22-23,5b7c698e
a69cc629,Kristoffer Askildsen,7,NOR,DM,21-287,45,0,0,0,0,1,0,0,0,19,0,1,0,0.0,0.0,0.0,0,0,11,17,64.7,1,10,0,0,0,Lecce,2022-10-23 Bologna-Lecce,ITA-SERIA_A,22-23,5b7c698e
1fca9171,Federico Di Francesco,11,ITA,DM,28-131,45,0,0,0,0,2,1,0,0,13,0,0,1,0.2,0.2,0.0,1,0,8,8,100.0,2,9,1,0,0,Lecce,2022-10-23 Bologna-Lecce,ITA-SERIA_A,22-23,5b7c698e
149c5f5d,Giuseppe Pezzella,97,ITA,LB,24-328,90,0,0,0,0,0,0,0,0,77,3,2,1,0.0,0.0,0.0,0,0,42,58,72.4,2,31,4,4,0,Lecce,2022-10-23 Bologna-Lecce,ITA-SERIA_A,22-23,5b7c698e
5a08ee41,Federico Baschirotto,6,ITA,CB,26-033,90,0,0,0,0,1,0,1,0,52,1,1,1,0.0,0.0,0.0,0,0,34,41,82.9,1,30,1,0,0,Lecce,2022-10-23 Bologna-Lecce,ITA-SERIA_A,22-23,5b7c698e
2a6cd437,Marin Pongračić,5,CRO,CB,25-042,90,0,0,0,0,0,0,0,0,48,0,1,0,0.0,0.0,0.0,0,0,38,45,84.4,1,35,1,2,2,Lecce,2022-10-23 Bologna-Lecce,ITA-SERIA_A,22-23,5b7c698e
822ed0ec,Valentin Gendrey,17,FRA,RB,22-124,90,0,0,0,0,0,0,0,0,50,0,2,1,0.0,0.0,0.0,0,0,24,42,57.1,5,21,3,1,0,Lecce,2022-10-23 Bologna-Lecce,ITA-SERIA_A,22-23,5b7c698e
9f5a610b,Wladimiro Falcone,30,ITA,GK,27-194,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,15,27,55.6,0,20,0,0,0,Lecce,2022-10-23 Bologna-Lecce,ITA-SERIA_A,22-23,5b7c698e
