id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d248cd8f,Dayot Upamecano,2,FRA,CB,23-291,90,0,0,0,0,0,0,0,0,76,2,0,1,0.0,0.0,0.0,2,0,60,65,92.3,2,40,2,0,0,Bayern Munich,2022-08-14 Bayern Munich-Wolfsburg,GER-BL1,22-23,1a9bb65b
45a03961,Benjamin Pavard,5,FRA,RB,26-139,90,0,0,0,0,2,1,0,0,112,6,4,2,0.3,0.3,0.5,7,0,78,96,81.3,12,59,2,0,0,Bayern Munich,2022-08-14 Bayern Munich-Wolfsburg,GER-BL1,22-23,1a9bb65b
8778c910,Manuel Neuer,1,GER,GK,36-140,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,0,0,48,56,85.7,0,39,0,0,0,Bayern Munich,2022-08-14 Bayern Munich-Wolfsburg,GER-BL1,22-23,1a9bb65b
0cc5f4a5,Lukas Nmecha,10,GER,FW,23-243,82,0,0,0,0,3,1,0,0,29,1,1,1,0.3,0.3,0.0,2,0,14,20,70.0,0,7,0,1,1,Wolfsburg,2022-08-14 Bayern Munich-Wolfsburg,GER-BL1,22-23,1a9bb65b
d4a2533d,Josip Brekalo,14,CRO,FW,24-052,8,0,0,0,0,0,0,0,0,9,1,1,0,0.0,0.0,0.1,2,0,3,7,42.9,1,1,1,0,0,Wolfsburg,2022-08-14 Bayern Munich-Wolfsburg,GER-BL1,22-23,1a9bb65b
0e0102eb,Omar Marmoush,33,EGY,"LW,FW",23-188,67,0,0,0,0,1,0,0,0,33,0,0,1,0.0,0.0,0.1,2,0,7,15,46.7,1,21,2,9,3,Wolfsburg,2022-08-14 Bayern Munich-Wolfsburg,GER-BL1,22-23,1a9bb65b
e5a35ae9,Luca Waldschmidt,7,GER,FW,26-087,23,0,0,0,0,1,1,0,0,11,2,0,0,0.0,0.0,0.0,1,0,6,6,100.0,0,3,1,0,0,Wolfsburg,2022-08-14 Bayern Munich-Wolfsburg,GER-BL1,22-23,1a9bb65b
cb11b429,Patrick Wimmer,39,AUT,RW,21-076,45,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,2,7,28.6,0,4,0,0,0,Wolfsburg,2022-08-14 Bayern Munich-Wolfsburg,GER-BL1,22-23,1a9bb65b
f9446dcd,Max Kruse,9,GER,AM,34-148,45,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,7,11,63.6,2,8,1,1,1,Wolfsburg,2022-08-14 Bayern Munich-Wolfsburg,GER-BL1,22-23,1a9bb65b
92d83c27,Mattias Svanberg,32,SWE,"CM,LM",23-221,60,0,0,0,0,0,0,1,0,26,4,1,0,0.0,0.0,0.0,1,0,8,14,57.1,1,6,1,2,1,Wolfsburg,2022-08-14 Bayern Munich-Wolfsburg,GER-BL1,22-23,1a9bb65b
091c86e2,Felix Nmecha,22,GER,LM,21-308,30,0,0,0,0,1,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,7,7,100.0,0,6,0,0,0,Wolfsburg,2022-08-14 Bayern Munich-Wolfsburg,GER-BL1,22-23,1a9bb65b
e6c43eec,Josuha Guilavogui,29,FRA,"DM,CM",31-329,90,0,0,0,0,0,0,0,0,45,4,2,2,0.0,0.0,0.0,1,0,22,27,81.5,3,4,0,0,0,Wolfsburg,2022-08-14 Bayern Munich-Wolfsburg,GER-BL1,22-23,1a9bb65b
86e119e0,Maximilian Arnold,27,GER,"CM,RM",28-079,82,0,0,0,0,1,0,0,0,31,1,0,1,0.0,0.0,0.0,1,0,17,24,70.8,3,14,0,1,0,Wolfsburg,2022-08-14 Bayern Munich-Wolfsburg,GER-BL1,22-23,1a9bb65b
f86cd5df,Aster Vranckx,8,BEL,RM,19-314,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Wolfsburg,2022-08-14 Bayern Munich-Wolfsburg,GER-BL1,22-23,1a9bb65b
8fe2a392,Micky van de Ven,5,NED,LB,21-117,90,0,0,0,0,0,0,0,0,54,0,1,2,0.0,0.0,0.0,0,0,27,48,56.3,2,13,2,0,0,Wolfsburg,2022-08-14 Bayern Munich-Wolfsburg,GER-BL1,22-23,1a9bb65b
277c49ed,Maxence Lacroix,4,FRA,CB,22-130,90,0,0,0,0,0,0,0,0,42,1,3,1,0.0,0.0,0.0,0,0,25,30,83.3,4,10,0,1,1,Wolfsburg,2022-08-14 Bayern Munich-Wolfsburg,GER-BL1,22-23,1a9bb65b
01834aa0,Sebastiaan Bornauw,3,BEL,CB,23-145,90,0,0,0,0,0,0,0,0,29,2,2,2,0.0,0.0,0.0,0,0,18,21,85.7,0,12,0,0,0,Wolfsburg,2022-08-14 Bayern Munich-Wolfsburg,GER-BL1,22-23,1a9bb65b
442b56fa,Ridle Baku,20,GER,RB,24-128,90,0,0,0,0,0,0,0,0,42,4,1,1,0.0,0.0,0.2,2,0,21,33,63.6,3,18,0,0,0,Wolfsburg,2022-08-14 Bayern Munich-Wolfsburg,GER-BL1,22-23,1a9bb65b
db401046,Koen Casteels,1,BEL,GK,30-050,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,1,0,27,37,73.0,0,18,0,0,0,Wolfsburg,2022-08-14 Bayern Munich-Wolfsburg,GER-BL1,22-23,1a9bb65b
