id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2903a856,Jonas Hofmann,7,GER,RM,31-069,31,1,0,0,0,1,1,0,0,23,0,0,0,0.1,0.1,0.2,2,0,19,20,95.0,4,16,1,1,0,Bayer Leverkusen,2023-09-21 Leverkusen-Häcken,UEL,23-24,21d5e315
b1f4086c,Álex Grimaldo,20,ESP,LB,28-001,90,0,0,0,0,2,0,0,0,74,4,0,0,0.3,0.3,0.0,1,0,57,66,86.4,3,33,1,2,0,Bayer Leverkusen,2023-09-21 Leverkusen-Häcken,UEL,23-24,21d5e315
a73c8f95,Edmond Tapsoba,12,BFA,CB,24-231,71,0,0,0,0,0,0,1,0,80,1,1,0,0.0,0.0,0.0,0,0,73,74,98.6,3,50,0,0,0,Bayer Leverkusen,2023-09-21 Leverkusen-Häcken,UEL,23-24,21d5e315
0c7a48f8,Piero Hincapié,3,ECU,CB,21-255,19,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,0,0,24,26,92.3,2,15,0,0,0,Bayer Leverkusen,2023-09-21 Leverkusen-Häcken,UEL,23-24,21d5e315
bd142efb,Jonathan Tah,4,GER,CB,27-222,90,0,0,0,0,0,0,0,0,88,2,1,2,0.0,0.0,0.0,1,0,78,79,98.7,6,62,0,0,0,Bayer Leverkusen,2023-09-21 Leverkusen-Häcken,UEL,23-24,21d5e315
7ed08d5c,Josip Stanišić,2,CRO,RB,23-172,90,0,0,0,0,0,0,0,0,50,4,0,1,0.0,0.0,0.0,3,0,43,43,100.0,2,32,1,1,1,Bayer Leverkusen,2023-09-21 Leverkusen-Häcken,UEL,23-24,21d5e315
bc67a0e1,Matej Kovar,17,CZE,GK,23-127,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,30,34,88.2,0,23,0,0,0,Bayer Leverkusen,2023-09-21 Leverkusen-Häcken,UEL,23-24,21d5e315
d7556379,Simon Gustafson,14,SWE,FW,28-253,70,0,0,0,0,1,0,0,0,28,0,0,1,0.0,0.0,0.0,0,0,21,25,84.0,1,12,0,1,1,Häcken,2023-09-21 Leverkusen-Häcken,UEL,23-24,21d5e315
856eefa6,Srđan Hrstić,19,SRB,FW,20-065,20,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,1,5,1,1,0,Häcken,2023-09-21 Leverkusen-Häcken,UEL,23-24,21d5e315
e9e41fd0,Amor Layouni,24,TUN,LW,30-353,90,0,0,0,0,2,0,0,0,39,2,1,0,0.1,0.1,0.1,5,0,24,30,80.0,5,26,5,6,5,Häcken,2023-09-21 Leverkusen-Häcken,UEL,23-24,21d5e315
b7b27de0,Edward Chilufya,17,ZAM,RW,24-004,70,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,20,21,95.2,2,19,1,4,3,Häcken,2023-09-21 Leverkusen-Häcken,UEL,23-24,21d5e315
fd0a98c8,Momodou Sonko,23,SWE,RW,18-233,20,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,7,8,87.5,3,10,2,4,0,Häcken,2023-09-21 Leverkusen-Häcken,UEL,23-24,21d5e315
e134b9f9,Romeo Amane,27,CIV,LM,20-213,70,0,0,0,0,1,1,0,0,47,1,2,0,0.0,0.0,0.0,4,0,34,40,85.0,7,26,3,3,1,Häcken,2023-09-21 Leverkusen-Häcken,UEL,23-24,21d5e315
62cf5c04,Pontus Dahbo,16,SWE,LM,17-345,20,0,0,0,0,1,1,0,0,10,0,1,0,0.0,0.0,0.0,0,0,7,7,100.0,1,7,0,0,0,Häcken,2023-09-21 Leverkusen-Häcken,UEL,23-24,21d5e315
b1e61f23,Samuel Gustafson,11,SWE,CM,28-253,90,0,0,0,0,0,0,0,0,86,2,0,2,0.0,0.0,0.0,1,0,79,81,97.5,10,22,0,0,0,Häcken,2023-09-21 Leverkusen-Häcken,UEL,23-24,21d5e315
5f3a46fb,Mikkel Rygaard Jensen,18,DEN,RM,32-270,90,0,0,0,0,3,2,0,0,89,0,1,0,0.2,0.2,0.1,4,0,63,77,81.8,8,50,3,4,3,Häcken,2023-09-21 Leverkusen-Häcken,UEL,23-24,21d5e315
3945764e,Valgeir Lunddal Friðriksson,12,ISL,LB,21-362,90,0,0,0,0,0,0,0,0,61,2,2,0,0.0,0.0,0.1,2,0,45,49,91.8,4,32,0,2,1,Häcken,2023-09-21 Leverkusen-Häcken,UEL,23-24,21d5e315
d1fea02e,Even Hovland,5,NOR,CB,34-219,90,0,0,0,0,1,1,0,0,65,0,0,1,0.0,0.0,0.0,0,0,54,57,94.7,4,25,0,0,0,Häcken,2023-09-21 Leverkusen-Häcken,UEL,23-24,21d5e315
2973a975,Aiham Ousou,4,SYR,CB,23-255,75,0,0,0,0,0,0,0,0,49,1,0,4,0.0,0.0,0.0,1,0,37,43,86.0,8,29,2,0,0,Häcken,2023-09-21 Leverkusen-Häcken,UEL,23-24,21d5e315
9dc0fa97,Johan Hammar,3,SWE,CB,29-211,15,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,8,8,100.0,0,3,0,0,0,Häcken,2023-09-21 Leverkusen-Häcken,UEL,23-24,21d5e315
05b00fef,Simon Sandberg,13,SWE,RB,29-180,75,0,0,0,0,1,1,0,0,49,2,0,0,0.0,0.0,0.0,0,0,32,42,76.2,3,18,0,0,0,Häcken,2023-09-21 Leverkusen-Häcken,UEL,23-24,21d5e315
8bb174fc,Tomas Totland,21,NOR,RB,24-358,15,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,0,0,11,15,73.3,3,10,0,0,0,Häcken,2023-09-21 Leverkusen-Häcken,UEL,23-24,21d5e315
40e57039,Peter Abrahamsson,26,SWE,GK,35-065,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,20,23,87.0,0,7,0,0,0,Häcken,2023-09-21 Leverkusen-Häcken,UEL,23-24,21d5e315
