id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
93feac6e,Patrick Bamford,9,ENG,FW,29-156,62,0,1,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.1,1,1,10,19,52.6,1,11,0,0,0,Leeds United,2023-02-08 Manchester Utd-Leeds United,ENG-EPL,22-23,80532a54
c64c01fc,Georginio Rutter,24,FRA,FW,20-294,28,0,0,0,0,0,0,0,0,16,1,1,0,0.0,0.0,0.0,1,0,1,6,16.7,0,6,1,5,2,Leeds United,2023-02-08 Manchester Utd-Leeds United,ENG-EPL,22-23,80532a54
75fdd638,Wilfried Gnonto,29,ITA,LW,19-095,89,1,0,0,0,1,1,0,0,49,3,0,1,0.1,0.1,0.0,2,1,22,32,68.8,2,29,4,7,0,Leeds United,2023-02-08 Manchester Utd-Leeds United,ENG-EPL,22-23,80532a54
6ad43f9a,Mateo Joseph,49,ESP,LW,19-112,1,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Leeds United,2023-02-08 Manchester Utd-Leeds United,ENG-EPL,22-23,80532a54
8e16dd48,Luis Sinisterra,23,COL,RW,23-236,7,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Leeds United,2023-02-08 Manchester Utd-Leeds United,ENG-EPL,22-23,80532a54
df04eb4b,Crysencio Summerville,10,NED,RW,21-101,83,0,0,0,0,1,0,0,0,31,1,1,2,0.0,0.0,0.0,2,0,17,22,77.3,0,18,0,0,0,Leeds United,2023-02-08 Manchester Utd-Leeds United,ENG-EPL,22-23,80532a54
aa849a12,Jack Harrison,11,ENG,AM,26-080,62,0,0,0,0,1,0,0,0,30,1,1,1,0.0,0.0,0.1,1,0,15,23,65.2,6,17,5,1,1,Leeds United,2023-02-08 Manchester Utd-Leeds United,ENG-EPL,22-23,80532a54
5bc43860,Brenden Aaronson,7,USA,AM,22-109,28,0,0,0,0,1,0,0,0,19,1,0,1,0.1,0.1,0.0,0,0,10,12,83.3,1,6,0,1,0,Leeds United,2023-02-08 Manchester Utd-Leeds United,ENG-EPL,22-23,80532a54
2b09d998,Tyler Adams,12,USA,DM,23-359,90,0,0,0,0,0,0,1,0,58,2,3,6,0.0,0.0,0.0,1,0,33,46,71.7,5,19,0,1,1,Leeds United,2023-02-08 Manchester Utd-Leeds United,ENG-EPL,22-23,80532a54
01c3aff5,Weston McKennie,28,USA,DM,24-164,89,0,0,0,0,0,0,1,0,53,3,3,3,0.0,0.0,0.0,1,0,20,31,64.5,4,14,0,0,0,Leeds United,2023-02-08 Manchester Utd-Leeds United,ENG-EPL,22-23,80532a54
f3354c07,Sam Greenwood,42,ENG,DM,21-013,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Leeds United,2023-02-08 Manchester Utd-Leeds United,ENG-EPL,22-23,80532a54
f4d296e4,Pascal Struijk,21,NED,LB,23-181,22,0,0,0,0,1,1,0,0,13,2,0,2,0.2,0.2,0.0,0,0,5,5,100.0,0,2,0,0,0,Leeds United,2023-02-08 Manchester Utd-Leeds United,ENG-EPL,22-23,80532a54
24f59bb2,Junior Firpo,3,DOM,LB,26-170,68,0,0,0,0,0,0,1,0,28,2,0,2,0.0,0.0,0.0,0,0,16,20,80.0,1,4,0,1,1,Leeds United,2023-02-08 Manchester Utd-Leeds United,ENG-EPL,22-23,80532a54
4b803b3c,Maximilian Wöber,39,AUT,CB,25-004,90,0,0,0,0,1,0,0,0,49,1,2,5,0.1,0.1,0.2,1,0,18,37,48.6,0,20,0,0,0,Leeds United,2023-02-08 Manchester Utd-Leeds United,ENG-EPL,22-23,80532a54
ea6bc03a,Robin Koch,5,GER,CB,26-206,90,0,0,0,0,0,0,0,0,35,0,2,2,0.0,0.0,0.0,0,0,16,23,69.6,2,12,0,0,0,Leeds United,2023-02-08 Manchester Utd-Leeds United,ENG-EPL,22-23,80532a54
420d7c7d,Luke Ayling,2,ENG,RB,31-167,90,0,0,0,0,2,0,0,0,66,11,3,3,0.1,0.1,0.0,2,0,18,39,46.2,0,19,4,3,2,Leeds United,2023-02-08 Manchester Utd-Leeds United,ENG-EPL,22-23,80532a54
6b625ac2,Illan Meslier,1,FRA,GK,22-343,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,19,32,59.4,0,13,0,0,0,Leeds United,2023-02-08 Manchester Utd-Leeds United,ENG-EPL,22-23,80532a54
