id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1633fc8a,Juanpe,15,ESP,CB,26-292,90,1,0,0,0,1,1,0,0,65,2,1,0,0.2,0.2,0.0,1,0,43,60,71.7,4,44,0,1,1,Girona,2018-02-16 Girona-Leganés,ESP-LALIGA,17-18,349cc534
4242011c,Bernardo Espinosa,2,COL,CB,28-220,90,0,0,0,0,0,0,0,0,47,0,0,1,0.0,0.0,0.0,0,0,35,40,87.5,0,23,0,0,0,Girona,2018-02-16 Girona-Leganés,ESP-LALIGA,17-18,349cc534
be3a0121,Jonás Ramalho,4,ESP,CB,24-251,90,0,0,0,0,0,0,0,0,27,1,2,0,0.0,0.0,0.0,0,0,15,21,71.4,1,17,0,1,1,Girona,2018-02-16 Girona-Leganés,ESP-LALIGA,17-18,349cc534
f6798fc3,Yassine Bounou,13,MAR,GK,26-317,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,18,34,52.9,0,15,0,0,0,Girona,2018-02-16 Girona-Leganés,ESP-LALIGA,17-18,349cc534
8ca253a3,Claudio Beauvue,12,GLP,FW,29-306,68,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,3,8,37.5,0,7,0,0,0,Leganés,2018-02-16 Girona-Leganés,ESP-LALIGA,17-18,349cc534
b35db3f6,Miguel Ángel Guerrero,9,ESP,FW,27-219,22,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,2,0,1,0,Leganés,2018-02-16 Girona-Leganés,ESP-LALIGA,17-18,349cc534
aec0fb6f,Javier Eraso,17,ESP,FW,27-331,45,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,2,0,12,12,100.0,1,7,1,0,0,Leganés,2018-02-16 Girona-Leganés,ESP-LALIGA,17-18,349cc534
2a70c756,Naranjo,18,ESP,LM,23-203,45,0,0,0,0,0,0,0,0,17,2,1,0,0.0,0.0,0.0,1,0,10,13,76.9,1,10,3,1,0,Leganés,2018-02-16 Girona-Leganés,ESP-LALIGA,17-18,349cc534
7c2a398c,Nordin Amrabat,7,MAR,"FW,LM",30-322,90,0,0,0,0,3,2,1,0,33,0,0,0,0.1,0.1,0.0,3,0,11,24,45.8,3,24,2,3,0,Leganés,2018-02-16 Girona-Leganés,ESP-LALIGA,17-18,349cc534
ac454a4f,Gerard Gumbau,6,ESP,CM,23-060,90,0,0,0,0,2,1,1,0,47,1,1,0,0.0,0.0,0.0,0,0,28,39,71.8,2,29,2,1,1,Leganés,2018-02-16 Girona-Leganés,ESP-LALIGA,17-18,349cc534
3c7bc9bd,Rubén Pérez,21,ESP,CM,28-296,85,0,0,0,0,0,0,1,0,73,1,4,0,0.0,0.0,0.1,4,0,53,67,79.1,8,45,1,2,2,Leganés,2018-02-16 Girona-Leganés,ESP-LALIGA,17-18,349cc534
aaa4239e,Jaime Sierra Mateos,30,ESP,CM,19-335,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Leganés,2018-02-16 Girona-Leganés,ESP-LALIGA,17-18,349cc534
37f96552,Nabil El Zhar,10,MAR,RM,31-173,90,0,0,0,0,1,1,0,0,34,0,1,0,0.0,0.0,0.0,1,0,14,24,58.3,1,21,0,3,0,Leganés,2018-02-16 Girona-Leganés,ESP-LALIGA,17-18,349cc534
d9ba39fc,Diego Rico,15,ESP,LB,24-358,90,0,0,0,0,1,0,0,0,75,2,4,2,0.1,0.1,0.2,4,0,42,63,66.7,1,22,2,2,1,Leganés,2018-02-16 Girona-Leganés,ESP-LALIGA,17-18,349cc534
4ffb647d,Martín Mantovani,5,ARG,CB,33-224,90,0,0,0,0,1,0,1,0,50,1,0,0,0.1,0.1,0.0,0,0,34,40,85.0,1,21,0,0,0,Leganés,2018-02-16 Girona-Leganés,ESP-LALIGA,17-18,349cc534
e4b8c5b6,Ezequiel Muñoz,19,ARG,CB,27-131,90,0,0,0,0,2,1,0,0,56,1,2,1,0.2,0.2,0.0,0,0,33,45,73.3,1,22,0,0,0,Leganés,2018-02-16 Girona-Leganés,ESP-LALIGA,17-18,349cc534
5ca20b7a,Joseba Zaldúa,20,ESP,RB,25-237,90,0,0,0,0,0,0,1,0,69,3,2,1,0.0,0.0,0.0,0,0,45,57,78.9,4,31,2,2,1,Leganés,2018-02-16 Girona-Leganés,ESP-LALIGA,17-18,349cc534
75751c99,Iván Cuéllar,1,ESP,GK,33-265,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,7,20,35.0,0,8,0,0,0,Leganés,2018-02-16 Girona-Leganés,ESP-LALIGA,17-18,349cc534
