id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d70ce98e,Lionel Messi,30,ARG,FW,35-257,90,0,0,0,0,3,0,0,0,68,2,0,1,0.3,0.3,0.2,5,0,41,52,78.8,5,56,0,7,2,Paris Saint-Germain,2023-03-08 Bayern Munich-Paris S-G,UCL,22-23,14b573e0
c0c7ff58,Fabián Ruiz Peña,8,ESP,CM,26-339,75,0,0,0,0,0,0,0,0,63,2,0,1,0.0,0.0,0.0,1,0,46,54,85.2,4,45,0,1,1,Paris Saint-Germain,2023-03-08 Bayern Munich-Paris S-G,UCL,22-23,14b573e0
6b9960cf,Warren Zaïre-Emery,33,FRA,CM,17-000,15,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.1,1,0,13,16,81.3,3,14,1,1,1,Paris Saint-Germain,2023-03-08 Bayern Munich-Paris S-G,UCL,22-23,14b573e0
1467af0d,Marco Verratti,6,ITA,CM,30-123,90,0,0,0,0,0,0,0,0,116,5,0,3,0.0,0.0,0.0,2,0,103,111,92.8,8,98,2,3,2,Paris Saint-Germain,2023-03-08 Bayern Munich-Paris S-G,UCL,22-23,14b573e0
3b029691,Vitinha,17,POR,CM,23-023,80,0,0,0,0,1,0,0,0,69,2,2,2,0.4,0.4,0.1,1,0,55,60,91.7,3,56,1,3,3,Paris Saint-Germain,2023-03-08 Bayern Munich-Paris S-G,UCL,22-23,14b573e0
5b92d896,Hugo Ekitike,44,FRA,CM,20-261,10,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Paris Saint-Germain,2023-03-08 Bayern Munich-Paris S-G,UCL,22-23,14b573e0
f20e4cc9,Nuno Mendes,25,POR,WB,20-262,81,0,0,0,0,0,0,0,0,59,2,1,3,0.0,0.0,0.1,1,0,27,44,61.4,1,35,2,6,3,Paris Saint-Germain,2023-03-08 Bayern Munich-Paris S-G,UCL,22-23,14b573e0
433dc9a2,Juan Bernat,14,ESP,WB,30-007,9,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,1,0,8,9,88.9,0,9,0,0,0,Paris Saint-Germain,2023-03-08 Bayern Munich-Paris S-G,UCL,22-23,14b573e0
e42d61c7,Achraf Hakimi,2,MAR,WB,24-124,90,0,0,0,0,0,0,1,0,79,4,1,0,0.0,0.0,0.0,0,0,53,70,75.7,3,64,2,2,1,Paris Saint-Germain,2023-03-08 Bayern Munich-Paris S-G,UCL,22-23,14b573e0
d5f2f82b,Marquinhos,5,BRA,CB,28-298,35,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.1,1,0,22,23,95.7,2,23,0,0,0,Paris Saint-Germain,2023-03-08 Bayern Munich-Paris S-G,UCL,22-23,14b573e0
ac73ec79,Nordi Mukiele,26,FRA,CB,25-127,10,0,0,0,0,0,0,0,0,13,0,0,2,0.0,0.0,0.0,0,0,8,10,80.0,1,10,1,0,0,Paris Saint-Germain,2023-03-08 Bayern Munich-Paris S-G,UCL,22-23,14b573e0
2180c761,El Chadaille Bitshiabu,31,FRA,CB,17-296,45,0,0,0,0,0,0,0,0,32,1,0,1,0.0,0.0,0.0,0,0,26,27,96.3,1,25,0,0,0,Paris Saint-Germain,2023-03-08 Bayern Munich-Paris S-G,UCL,22-23,14b573e0
08511d65,Sergio Ramos,4,ESP,CB,36-343,90,0,0,0,0,2,1,0,0,99,2,1,2,0.1,0.1,0.0,0,0,83,91,91.2,1,85,0,1,1,Paris Saint-Germain,2023-03-08 Bayern Munich-Paris S-G,UCL,22-23,14b573e0
8fd9996f,Danilo Pereira,15,POR,CB,31-180,90,0,0,0,0,0,0,0,0,82,5,2,1,0.0,0.0,0.0,0,0,62,65,95.4,2,53,0,1,1,Paris Saint-Germain,2023-03-08 Bayern Munich-Paris S-G,UCL,22-23,14b573e0
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,24-011,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,24,31,77.4,0,25,0,0,0,Paris Saint-Germain,2023-03-08 Bayern Munich-Paris S-G,UCL,22-23,14b573e0
