id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
75374ee7,Jens Odgaard,21,DEN,LM,25-033,22,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,2,8,25.0,0,5,1,2,0,Bologna,2024-05-03 Torino-Bologna,ITA-SERIA_A,23-24,b1ee8734
f9c927de,Michel Aebischer,20,SUI,CM,27-118,81,0,0,0,0,2,1,1,0,69,1,1,2,0.1,0.1,0.1,2,0,49,58,84.5,4,46,3,0,0,Bologna,2024-05-03 Torino-Bologna,ITA-SERIA_A,23-24,b1ee8734
85f476cc,Oussama El Azzouzi,17,MAR,CM,22-340,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,0,0,Bologna,2024-05-03 Torino-Bologna,ITA-SERIA_A,23-24,b1ee8734
f97f9188,Giovanni Fabbian,80,ITA,CM,21-110,58,0,0,0,0,0,0,1,0,15,0,0,1,0.0,0.0,0.0,1,0,10,12,83.3,0,9,0,0,0,Bologna,2024-05-03 Torino-Bologna,ITA-SERIA_A,23-24,b1ee8734
ff579c7e,Nikola Moro,6,CRO,CM,26-052,32,0,0,0,0,0,0,0,0,34,1,1,1,0.0,0.0,0.0,0,0,25,30,83.3,7,24,2,0,0,Bologna,2024-05-03 Torino-Bologna,ITA-SERIA_A,23-24,b1ee8734
8e697a8f,Dan Ndoye,11,SUI,RM,23-191,68,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,16,19,84.2,0,16,0,0,0,Bologna,2024-05-03 Torino-Bologna,ITA-SERIA_A,23-24,b1ee8734
e14ec482,Riccardo Orsolini,7,ITA,RM,27-100,22,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,3,8,37.5,0,6,0,0,0,Bologna,2024-05-03 Torino-Bologna,ITA-SERIA_A,23-24,b1ee8734
98d2c2c4,Remo Freuler,8,SUI,DM,32-018,90,0,0,0,0,1,0,0,0,63,1,1,2,0.0,0.0,0.0,0,0,47,53,88.7,1,36,5,0,0,Bologna,2024-05-03 Torino-Bologna,ITA-SERIA_A,23-24,b1ee8734
505486d6,Victor Bernth Kristiansen,15,DEN,LB,21-139,90,0,0,0,0,0,0,0,0,61,2,2,0,0.0,0.0,0.0,0,0,40,53,75.5,5,36,0,0,0,Bologna,2024-05-03 Torino-Bologna,ITA-SERIA_A,23-24,b1ee8734
aded8e6f,Riccardo Calafiori,33,ITA,CB,21-350,90,0,0,0,0,0,0,0,0,72,3,1,0,0.0,0.0,0.0,1,0,56,65,86.2,2,53,1,0,0,Bologna,2024-05-03 Torino-Bologna,ITA-SERIA_A,23-24,b1ee8734
80490d7f,Jhon Lucumí,26,COL,CB,25-312,90,0,0,0,0,0,0,0,0,78,2,0,2,0.0,0.0,0.0,0,0,64,70,91.4,3,56,1,1,1,Bologna,2024-05-03 Torino-Bologna,ITA-SERIA_A,23-24,b1ee8734
7f609bfc,Stefan Posch,3,AUT,RB,26-355,90,0,0,0,0,0,0,0,0,63,2,1,1,0.0,0.0,0.0,0,0,40,52,76.9,4,40,1,0,0,Bologna,2024-05-03 Torino-Bologna,ITA-SERIA_A,23-24,b1ee8734
ab4449d6,Łukasz Skorupski,28,POL,GK,32-364,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,24,34,70.6,0,23,0,0,0,Bologna,2024-05-03 Torino-Bologna,ITA-SERIA_A,23-24,b1ee8734
