id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0f8418aa,Ibrahima Sissoko,27,MLI,RM,26-198,12,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,1,0,11,14,78.6,2,12,0,1,1,Strasbourg,2024-05-12 Strasbourg-Metz,FRA-L1,23-24,2301c78f
5d8d7454,Frederic Guilbert,2,FRA,LB,29-140,90,0,0,0,0,1,0,0,0,98,2,1,1,0.0,0.0,0.1,1,0,71,83,85.5,11,62,2,2,1,Strasbourg,2024-05-12 Strasbourg-Metz,FRA-L1,23-24,2301c78f
29c91632,Abakar Sylla,24,CIV,CB,21-139,90,0,0,0,0,1,0,0,0,114,1,1,0,0.1,0.1,0.1,2,0,97,107,90.7,9,97,2,0,0,Strasbourg,2024-05-12 Strasbourg-Metz,FRA-L1,23-24,2301c78f
0512a60a,Ismaël Doukouré,29,FRA,CB,20-293,90,0,0,0,0,0,0,0,0,95,2,1,3,0.0,0.0,0.0,0,0,79,88,89.8,8,78,0,2,2,Strasbourg,2024-05-12 Strasbourg-Metz,FRA-L1,23-24,2301c78f
1d383c10,Marvin Senaya,28,TOG,RB,23-105,90,0,0,0,0,1,0,0,0,84,4,1,1,0.0,0.0,0.0,0,0,61,71,85.9,5,52,1,3,1,Strasbourg,2024-05-12 Strasbourg-Metz,FRA-L1,23-24,2301c78f
0595569d,Alaa Bellaarouch,36,MAR,GK,22-132,90,0,0,0,0,0,0,1,0,35,0,0,0,0.0,0.0,0.0,0,0,30,34,88.2,0,23,0,0,0,Strasbourg,2024-05-12 Strasbourg-Metz,FRA-L1,23-24,2301c78f
4788cb6b,Georges Mikautadze,10,GEO,FW,23-194,90,1,0,0,0,4,1,0,0,35,1,0,0,0.5,0.5,0.1,8,1,13,21,61.9,3,27,3,5,2,Metz,2024-05-12 Strasbourg-Metz,FRA-L1,23-24,2301c78f
d638ab17,Papa Amadou Diallo,7,SEN,LW,19-322,89,0,1,0,0,2,1,0,0,40,4,1,0,0.4,0.4,0.4,3,1,18,26,69.2,1,25,3,4,1,Metz,2024-05-12 Strasbourg-Metz,FRA-L1,23-24,2301c78f
9ddf7fae,Cheikh Tidiane Sabaly,14,SEN,LW,25-069,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Metz,2024-05-12 Strasbourg-Metz,FRA-L1,23-24,2301c78f
f6a3c84d,Kévin Van Den Kerkhof,22,ALG,RW,28-059,89,0,0,0,0,3,0,0,0,32,2,2,0,0.2,0.2,0.3,3,0,12,19,63.2,1,21,3,2,0,Metz,2024-05-12 Strasbourg-Metz,FRA-L1,23-24,2301c78f
22d90df9,Ibou Sané,37,SEN,RW,19-045,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,2,1,0,0,Metz,2024-05-12 Strasbourg-Metz,FRA-L1,23-24,2301c78f
19c2ffa4,Lamine Camara,18,SEN,CM,20-132,66,0,0,0,0,0,0,0,0,34,2,0,0,0.0,0.0,0.0,0,0,23,31,74.2,6,23,0,0,0,Metz,2024-05-12 Strasbourg-Metz,FRA-L1,23-24,2301c78f
10e51236,Abou Lô,15,SEN,CM,24-131,24,0,0,0,0,0,0,0,0,8,2,1,0,0.0,0.0,0.0,0,0,1,2,50.0,0,4,0,1,0,Metz,2024-05-12 Strasbourg-Metz,FRA-L1,23-24,2301c78f
e50623a0,Kévin N'Doram,6,FRA,CM,28-111,90,0,0,0,0,0,0,0,0,39,1,1,0,0.0,0.0,0.0,0,0,27,35,77.1,3,25,0,0,0,Metz,2024-05-12 Strasbourg-Metz,FRA-L1,23-24,2301c78f
59fcbd6d,Danley Jean-Jacques,27,HAI,CM,23-358,90,0,0,0,0,1,0,0,0,29,2,2,1,0.0,0.0,0.0,2,0,12,18,66.7,3,16,0,1,0,Metz,2024-05-12 Strasbourg-Metz,FRA-L1,23-24,2301c78f
3cc4bb19,Fali Candé,5,GNB,LB,26-109,89,0,0,0,0,0,0,1,0,53,3,1,2,0.0,0.0,0.0,0,0,22,40,55.0,2,21,0,0,0,Metz,2024-05-12 Strasbourg-Metz,FRA-L1,23-24,2301c78f
32100829,Koffi Kouao,39,CIV,LB,25-358,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Metz,2024-05-12 Strasbourg-Metz,FRA-L1,23-24,2301c78f
b2009f99,Sadibou Sané,38,SEN,CB,19-337,90,0,0,0,0,0,0,1,0,42,4,0,2,0.0,0.0,0.0,1,0,19,29,65.5,3,21,1,0,0,Metz,2024-05-12 Strasbourg-Metz,FRA-L1,23-24,2301c78f
b666421b,Ismaël Traoré,8,CIV,CB,37-268,90,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,0,0,15,19,78.9,0,16,0,0,0,Metz,2024-05-12 Strasbourg-Metz,FRA-L1,23-24,2301c78f
2f71c116,Maxime Colin,2,FRA,RB,32-179,90,0,0,0,0,1,0,0,0,38,0,2,1,0.0,0.0,0.0,1,0,23,29,79.3,1,18,1,0,0,Metz,2024-05-12 Strasbourg-Metz,FRA-L1,23-24,2301c78f
ae7d0ecd,Alexandre Oukidja,16,ALG,GK,35-298,90,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,0,0,10,18,55.6,0,8,0,0,0,Metz,2024-05-12 Strasbourg-Metz,FRA-L1,23-24,2301c78f
