id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bc6bd723,Alassane Pléa,14,FRA,"LM,FW",25-267,90,0,0,0,0,0,0,0,0,35,0,0,3,0.0,0.0,0.1,2,0,17,25,68.0,2,18,1,0,0,Mönchengladbach,2018-12-02 RB Leipzig-Gladbach,GER-BL1,18-19,4a3e031e
384d58d9,Denis Zakaria,8,SUI,CM,22-012,90,0,0,0,0,1,0,1,0,57,1,3,2,0.0,0.0,0.0,1,0,41,46,89.1,5,40,1,2,1,Mönchengladbach,2018-12-02 RB Leipzig-Gladbach,GER-BL1,18-19,4a3e031e
36a59ba4,Florian Neuhaus,32,GER,CM,21-261,59,0,0,0,0,2,1,0,0,34,0,0,0,0.1,0.1,0.0,1,0,24,31,77.4,2,25,2,0,0,Mönchengladbach,2018-12-02 RB Leipzig-Gladbach,GER-BL1,18-19,4a3e031e
096a77c4,Ibrahima Traoré,16,GUI,"CM,WB",30-225,31,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,17,24,70.8,2,19,3,1,1,Mönchengladbach,2018-12-02 RB Leipzig-Gladbach,GER-BL1,18-19,4a3e031e
50871bcc,Thorgan Hazard,10,BEL,"RM,WB",25-248,90,0,0,0,0,2,1,0,0,66,3,0,1,0.1,0.1,0.4,3,0,34,52,65.4,3,35,1,1,0,Mönchengladbach,2018-12-02 RB Leipzig-Gladbach,GER-BL1,18-19,4a3e031e
17780d2b,Tobias Strobl,5,GER,"DM,CB",28-204,90,0,0,0,0,0,0,0,0,64,3,3,0,0.0,0.0,0.0,1,0,50,54,92.6,4,35,0,0,0,Mönchengladbach,2018-12-02 RB Leipzig-Gladbach,GER-BL1,18-19,4a3e031e
b69261a0,Oscar Wendt,17,SWE,LB,33-039,76,0,0,0,0,0,0,0,0,75,2,1,2,0.0,0.0,0.1,2,0,51,67,76.1,7,38,2,2,0,Mönchengladbach,2018-12-02 RB Leipzig-Gladbach,GER-BL1,18-19,4a3e031e
5722eced,Mickaël Cuisance,27,FRA,"CM,LB",19-108,14,0,0,0,0,0,0,0,0,17,2,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,11,1,3,2,Mönchengladbach,2018-12-02 RB Leipzig-Gladbach,GER-BL1,18-19,4a3e031e
34b54da7,Tony Jantschke,24,GER,CB,28-239,90,0,0,0,0,0,0,0,0,104,0,2,1,0.0,0.0,0.0,0,0,89,96,92.7,4,73,1,1,1,Mönchengladbach,2018-12-02 RB Leipzig-Gladbach,GER-BL1,18-19,4a3e031e
48035304,Nico Elvedi,30,SUI,CB,22-063,90,0,0,0,0,0,0,0,0,85,2,0,2,0.0,0.0,0.0,0,0,68,77,88.3,3,62,0,1,1,Mönchengladbach,2018-12-02 RB Leipzig-Gladbach,GER-BL1,18-19,4a3e031e
864db10a,Michael Lang,3,SUI,RB,27-297,76,0,0,0,0,0,0,0,0,58,1,2,2,0.0,0.0,0.0,1,0,35,49,71.4,1,27,1,0,0,Mönchengladbach,2018-12-02 RB Leipzig-Gladbach,GER-BL1,18-19,4a3e031e
791af558,Raffael,11,BRA,"FW,RB",33-249,14,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,3,1,1,1,Mönchengladbach,2018-12-02 RB Leipzig-Gladbach,GER-BL1,18-19,4a3e031e
420c18a1,Yann Sommer,1,SUI,GK,29-350,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,39,44,88.6,0,31,0,1,1,Mönchengladbach,2018-12-02 RB Leipzig-Gladbach,GER-BL1,18-19,4a3e031e
