id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
03df04ff,Odisseas Vlachodimos,99,GRE,GK,24-322,120,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,30,36,83.3,0,19,0,0,0,Benfica,2019-03-14 Benfica-Dinamo Zagreb,UEL,18-19,a1072c6e
24228180,Bruno Petković,21,CRO,FW,24-179,85,0,0,0,0,0,0,1,0,54,1,1,2,0.0,0.0,0.0,0,0,20,39,51.3,2,33,3,3,2,Dinamo Zagreb,2019-03-14 Benfica-Dinamo Zagreb,UEL,18-19,a1072c6e
aad9c3f3,Mario Gavranović,11,SUI,FW,29-110,35,0,0,0,0,1,1,0,0,17,1,0,0,0.1,0.1,0.0,2,0,8,9,88.9,0,9,0,2,2,Dinamo Zagreb,2019-03-14 Benfica-Dinamo Zagreb,UEL,18-19,a1072c6e
ee950928,Mislav Oršić,99,CRO,LM,26-075,108,0,0,0,0,0,0,0,0,57,3,0,3,0.0,0.0,0.6,2,0,31,40,77.5,1,27,4,2,1,Dinamo Zagreb,2019-03-14 Benfica-Dinamo Zagreb,UEL,18-19,a1072c6e
121101a4,Dino Perić,55,CRO,RM,24-245,12,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.4,1,0,5,5,100.0,0,6,0,0,0,Dinamo Zagreb,2019-03-14 Benfica-Dinamo Zagreb,UEL,18-19,a1072c6e
ae44e8e2,Dani Olmo,7,ESP,"CM,LM",20-311,120,0,0,0,0,2,1,0,0,77,1,0,1,0.1,0.1,0.1,6,0,28,51,54.9,5,42,4,11,4,Dinamo Zagreb,2019-03-14 Benfica-Dinamo Zagreb,UEL,18-19,a1072c6e
51ffa295,Amer Gojak,14,BIH,CM,22-029,96,0,0,0,0,2,1,0,0,43,0,1,1,0.6,0.6,0.0,0,0,22,27,81.5,0,21,0,2,0,Dinamo Zagreb,2019-03-14 Benfica-Dinamo Zagreb,UEL,18-19,a1072c6e
8f5bfaac,Iyayi Atiemwen,20,NGA,CM,23-049,24,0,0,0,0,1,0,0,0,12,0,0,0,0.4,0.4,0.0,1,0,7,9,77.8,2,8,3,2,1,Dinamo Zagreb,2019-03-14 Benfica-Dinamo Zagreb,UEL,18-19,a1072c6e
bb6c6331,Damian Kądzior,92,POL,RM,26-271,74,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,10,14,71.4,0,15,2,4,1,Dinamo Zagreb,2019-03-14 Benfica-Dinamo Zagreb,UEL,18-19,a1072c6e
0638becf,Mario Šitum,16,CRO,"LM,RB",26-344,46,0,0,0,0,0,0,0,0,24,2,2,2,0.0,0.0,0.0,0,0,12,16,75.0,1,9,0,2,1,Dinamo Zagreb,2019-03-14 Benfica-Dinamo Zagreb,UEL,18-19,a1072c6e
ff579c7e,Nikola Moro,27,CRO,"DM,CM",21-002,120,0,0,0,0,0,0,1,0,43,3,1,2,0.0,0.0,0.0,1,0,28,33,84.8,6,13,1,1,0,Dinamo Zagreb,2019-03-14 Benfica-Dinamo Zagreb,UEL,18-19,a1072c6e
4b3e1a38,Amir Rrahmani,13,KVX,LB,25-018,120,0,0,0,0,1,0,0,0,71,3,4,3,0.0,0.0,0.0,1,0,39,51,76.5,2,23,0,0,0,Dinamo Zagreb,2019-03-14 Benfica-Dinamo Zagreb,UEL,18-19,a1072c6e
db3cb6ee,Emir Dilaver,66,AUT,CB,27-311,120,0,0,0,0,0,0,0,0,46,2,2,1,0.0,0.0,0.0,0,0,18,28,64.3,2,17,1,0,0,Dinamo Zagreb,2019-03-14 Benfica-Dinamo Zagreb,UEL,18-19,a1072c6e
6b994195,Kévin Théophile-Catherine,28,FRA,CB,29-137,120,0,0,0,0,0,0,1,0,38,1,2,2,0.0,0.0,0.0,0,0,12,26,46.2,0,13,0,0,0,Dinamo Zagreb,2019-03-14 Benfica-Dinamo Zagreb,UEL,18-19,a1072c6e
13b44b02,Petar Stojanović,30,SVN,RB,23-158,103,0,0,0,0,0,0,2,1,70,2,3,4,0.0,0.0,0.0,0,0,31,52,59.6,2,19,0,2,1,Dinamo Zagreb,2019-03-14 Benfica-Dinamo Zagreb,UEL,18-19,a1072c6e
58f077c0,Dominik Livaković,40,CRO,GK,24-064,120,0,0,0,0,0,0,0,0,42,0,1,0,0.0,0.0,0.0,0,0,11,36,30.6,0,13,0,0,0,Dinamo Zagreb,2019-03-14 Benfica-Dinamo Zagreb,UEL,18-19,a1072c6e
