id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4b96c347,Angelo Fulgini,10,FRA,CM,26-070,29,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,1,0,9,10,90.0,0,9,0,0,0,Mainz 05,2022-10-29 Bayern Munich-Mainz 05,GER-BL1,22-23,4064fa8b
00242b75,Leandro Barreiro Martins,8,LUX,CM,22-299,90,0,0,0,0,0,0,0,0,27,0,1,1,0.0,0.0,0.0,1,0,15,22,68.2,1,16,0,0,0,Mainz 05,2022-10-29 Bayern Munich-Mainz 05,GER-BL1,22-23,4064fa8b
0f59a7bf,Anton Stach,6,GER,CM,23-348,61,0,0,0,0,0,0,0,0,23,0,1,1,0.0,0.0,0.0,0,0,9,18,50.0,1,10,0,1,1,Mainz 05,2022-10-29 Bayern Munich-Mainz 05,GER-BL1,22-23,4064fa8b
a2a85828,Aymen Barkok,4,MAR,CM,24-161,29,0,0,0,0,1,0,0,0,14,1,0,1,0.1,0.1,0.0,0,0,8,10,80.0,1,8,0,0,0,Mainz 05,2022-10-29 Bayern Munich-Mainz 05,GER-BL1,22-23,4064fa8b
2f3e911a,Aarón Martín,3,ESP,LB,25-190,90,0,1,0,0,0,0,0,0,29,2,0,0,0.0,0.0,0.4,2,1,18,26,69.2,2,16,1,1,0,Mainz 05,2022-10-29 Bayern Munich-Mainz 05,GER-BL1,22-23,4064fa8b
0118c54c,Anthony Caci,19,FRA,CB,25-120,90,0,0,0,0,0,0,0,0,37,1,4,2,0.0,0.0,0.1,3,0,21,28,75.0,1,21,0,1,1,Mainz 05,2022-10-29 Bayern Munich-Mainz 05,GER-BL1,22-23,4064fa8b
a5ec3ede,Alexander Hack,42,GER,CB,29-051,90,0,0,0,0,0,0,0,0,29,3,1,2,0.0,0.0,0.0,1,0,8,15,53.3,0,12,0,0,0,Mainz 05,2022-10-29 Bayern Munich-Mainz 05,GER-BL1,22-23,4064fa8b
3bb625ac,Edimilson Fernandes,20,SUI,CB,26-197,66,0,0,0,0,0,0,1,0,30,0,1,0,0.0,0.0,0.0,1,0,22,27,81.5,1,22,0,0,0,Mainz 05,2022-10-29 Bayern Munich-Mainz 05,GER-BL1,22-23,4064fa8b
857a5abe,Stefan Bell,16,GER,CB,31-066,24,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,0,0,7,9,77.8,0,11,0,0,0,Mainz 05,2022-10-29 Bayern Munich-Mainz 05,GER-BL1,22-23,4064fa8b
f68b64fc,Silvan Widmer,30,SUI,RB,29-238,90,1,0,0,0,3,2,0,0,55,4,4,2,0.5,0.4,0.3,3,0,26,40,65.0,3,27,1,1,0,Mainz 05,2022-10-29 Bayern Munich-Mainz 05,GER-BL1,22-23,4064fa8b
5c4bf6ba,Robin Zentner,27,GER,GK,28-001,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,21,35,60.0,0,25,0,0,0,Mainz 05,2022-10-29 Bayern Munich-Mainz 05,GER-BL1,22-23,4064fa8b
