id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5ff4ab71,Enzo Fernández,5,ARG,DM,22-131,90,0,0,0,0,3,1,0,0,107,0,2,2,0.1,0.1,0.2,5,0,83,97,85.6,11,88,3,4,2,Chelsea,2023-05-28 Chelsea-Newcastle Utd,ENG-EPL,22-23,4f7b1a0d
da011f18,Lewis Hall,67,ENG,LB,18-262,90,0,0,0,0,1,0,0,0,92,4,1,0,0.0,0.0,0.6,3,0,60,79,75.9,4,64,3,4,0,Chelsea,2023-05-28 Chelsea-Newcastle Utd,ENG-EPL,22-23,4f7b1a0d
86e7deaf,Thiago Silva,6,BRA,CB,38-248,90,0,0,0,0,1,0,0,0,72,1,1,2,0.3,0.3,0.0,1,0,57,63,90.5,4,51,1,0,0,Chelsea,2023-05-28 Chelsea-Newcastle Utd,ENG-EPL,22-23,4f7b1a0d
5515376c,Trevoh Chalobah,14,ENG,CB,23-327,45,0,0,0,0,1,0,0,0,31,3,0,1,0.1,0.1,0.0,0,0,21,26,80.8,0,20,0,0,0,Chelsea,2023-05-28 Chelsea-Newcastle Utd,ENG-EPL,22-23,4f7b1a0d
132a82f1,Wesley Fofana,33,FRA,CB,22-162,45,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,0,0,33,35,94.3,1,28,0,1,1,Chelsea,2023-05-28 Chelsea-Newcastle Utd,ENG-EPL,22-23,4f7b1a0d
53cad200,César Azpilicueta,28,ESP,RB,33-273,90,0,0,0,0,1,0,0,0,78,6,0,2,0.0,0.0,0.0,2,0,59,67,88.1,3,45,4,0,0,Chelsea,2023-05-28 Chelsea-Newcastle Utd,ENG-EPL,22-23,4f7b1a0d
28d596a0,Kepa Arrizabalaga,1,ESP,GK,28-237,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,29,31,93.5,0,25,0,0,0,Chelsea,2023-05-28 Chelsea-Newcastle Utd,ENG-EPL,22-23,4f7b1a0d
8e92be30,Alexander Isak,14,SWE,FW,23-249,87,0,0,0,0,3,1,0,0,30,2,0,0,0.2,0.2,0.0,3,0,14,16,87.5,3,19,2,7,2,Newcastle United,2023-05-28 Chelsea-Newcastle Utd,ENG-EPL,22-23,4f7b1a0d
efb9215a,Jamal Lewis,12,NIR,FW,25-123,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Newcastle United,2023-05-28 Chelsea-Newcastle Utd,ENG-EPL,22-23,4f7b1a0d
2b16cb1a,Allan Saint-Maximin,10,FRA,LW,26-077,68,0,0,0,0,1,0,0,0,31,0,1,1,0.1,0.1,0.8,10,1,17,20,85.0,6,24,6,8,6,Newcastle United,2023-05-28 Chelsea-Newcastle Utd,ENG-EPL,22-23,4f7b1a0d
c596fcb0,Callum Wilson,9,ENG,LW,31-090,22,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,1,0,0,Newcastle United,2023-05-28 Chelsea-Newcastle Utd,ENG-EPL,22-23,4f7b1a0d
862a1c15,Miguel Almirón,24,PAR,RW,29-107,90,0,0,0,0,5,2,0,0,44,1,0,1,0.8,0.8,0.0,1,0,23,28,82.1,3,28,2,4,3,Newcastle United,2023-05-28 Chelsea-Newcastle Utd,ENG-EPL,22-23,4f7b1a0d
de31038e,Elliot Anderson,32,SCO,LM,20-203,75,0,1,0,0,1,0,0,0,36,0,0,1,0.0,0.0,0.5,5,1,21,26,80.8,5,20,3,3,2,Newcastle United,2023-05-28 Chelsea-Newcastle Utd,ENG-EPL,22-23,4f7b1a0d
2c6835e5,Lewis Miley,81,ENG,LM,17-027,15,0,0,0,0,1,0,0,0,9,0,0,1,0.1,0.1,0.0,1,0,5,6,83.3,0,3,0,0,0,Newcastle United,2023-05-28 Chelsea-Newcastle Utd,ENG-EPL,22-23,4f7b1a0d
82518f62,Bruno Guimarães,39,BRA,CM,25-193,90,0,0,0,0,0,0,0,0,48,4,2,0,0.0,0.0,0.0,2,0,29,34,85.3,5,27,2,0,0,Newcastle United,2023-05-28 Chelsea-Newcastle Utd,ENG-EPL,22-23,4f7b1a0d
2bd83368,Anthony Gordon,8,ENG,RM,22-093,68,1,0,0,0,1,1,0,0,25,2,0,1,0.5,0.5,0.1,1,0,11,13,84.6,0,15,1,2,0,Newcastle United,2023-05-28 Chelsea-Newcastle Utd,ENG-EPL,22-23,4f7b1a0d
de112b84,Jacob Murphy,23,ENG,RM,28-093,22,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,3,1,1,0,Newcastle United,2023-05-28 Chelsea-Newcastle Utd,ENG-EPL,22-23,4f7b1a0d
e514ab62,Matt Targett,13,ENG,LB,27-252,74,0,0,0,0,0,0,0,0,43,1,1,2,0.0,0.0,0.0,0,0,27,37,73.0,1,15,0,0,0,Newcastle United,2023-05-28 Chelsea-Newcastle Utd,ENG-EPL,22-23,4f7b1a0d
b2d31e83,Dan Burn,33,ENG,LB,31-019,16,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,5,7,71.4,0,7,0,0,0,Newcastle United,2023-05-28 Chelsea-Newcastle Utd,ENG-EPL,22-23,4f7b1a0d
ccce7025,Sven Botman,4,NED,CB,23-136,90,0,0,0,0,0,0,0,0,57,1,2,3,0.0,0.0,0.0,0,0,38,42,90.5,1,38,0,0,0,Newcastle United,2023-05-28 Chelsea-Newcastle Utd,ENG-EPL,22-23,4f7b1a0d
c8aa95da,Fabian Schär,5,SUI,CB,31-159,90,0,0,0,0,0,0,0,0,65,2,1,2,0.0,0.0,0.0,1,0,39,50,78.0,2,40,1,1,1,Newcastle United,2023-05-28 Chelsea-Newcastle Utd,ENG-EPL,22-23,4f7b1a0d
21512407,Kieran Trippier,2,ENG,RB,32-251,90,0,0,0,0,1,0,0,0,54,1,1,2,0.0,0.0,0.0,0,0,33,44,75.0,4,26,1,0,0,Newcastle United,2023-05-28 Chelsea-Newcastle Utd,ENG-EPL,22-23,4f7b1a0d
3a949a25,Martin Dúbravka,1,SVK,GK,34-133,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,30,32,93.8,0,22,0,0,0,Newcastle United,2023-05-28 Chelsea-Newcastle Utd,ENG-EPL,22-23,4f7b1a0d
