id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1b84dbe1,Lucas Digne,12,FRA,LB,27-006,69,0,0,0,0,0,0,0,0,66,1,0,1,0.0,0.0,0.1,2,0,46,60,76.7,3,26,4,1,1,Everton,2020-07-26 Everton-Bournemouth,ENG-EPL,19-20,2a3b8f05
b18095b6,Leighton Baines,3,ENG,LB,35-228,21,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.1,1,0,23,24,95.8,0,9,0,0,0,Everton,2020-07-26 Everton-Bournemouth,ENG-EPL,19-20,2a3b8f05
c1949191,Jarrad Branthwaite,32,ENG,CB,18-029,90,0,0,0,0,0,0,0,0,107,3,2,3,0.0,0.0,0.0,0,0,82,90,91.1,1,64,0,1,1,Everton,2020-07-26 Everton-Bournemouth,ENG-EPL,19-20,2a3b8f05
c5b7c315,Michael Keane,5,ENG,CB,27-197,90,0,0,0,0,1,0,1,0,114,2,1,3,0.1,0.1,0.0,1,0,90,97,92.8,5,68,0,0,0,Everton,2020-07-26 Everton-Bournemouth,ENG-EPL,19-20,2a3b8f05
0420d84f,Séamus Coleman,23,IRL,RB,31-289,57,0,0,0,0,1,1,0,0,44,2,0,3,0.1,0.1,0.0,2,1,26,34,76.5,4,26,4,3,2,Everton,2020-07-26 Everton-Bournemouth,ENG-EPL,19-20,2a3b8f05
4c5b714f,Djibril Sidibé,19,FRA,RB,27-363,33,0,0,0,0,0,0,0,0,55,2,0,0,0.0,0.0,0.1,1,0,43,50,86.0,4,32,1,0,0,Everton,2020-07-26 Everton-Bournemouth,ENG-EPL,19-20,2a3b8f05
4806ec67,Jordan Pickford,1,ENG,GK,26-141,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,34,37,91.9,0,24,0,0,0,Everton,2020-07-26 Everton-Bournemouth,ENG-EPL,19-20,2a3b8f05
e77dc3b2,Dominic Solanke,9,ENG,FW,22-316,63,1,0,0,0,2,1,0,0,28,1,1,0,0.1,0.1,0.0,2,1,7,17,41.2,0,15,3,3,0,Bournemouth,2020-07-26 Everton-Bournemouth,ENG-EPL,19-20,2a3b8f05
d328a254,Philip Billing,29,DEN,FW,24-045,27,0,0,0,0,0,0,0,0,20,1,1,2,0.0,0.0,0.0,1,0,10,13,76.9,0,4,1,0,0,Bournemouth,2020-07-26 Everton-Bournemouth,ENG-EPL,19-20,2a3b8f05
c596fcb0,Callum Wilson,13,ENG,FW,28-150,90,0,0,0,0,3,3,0,0,36,0,0,1,0.3,0.3,0.0,1,0,16,26,61.5,5,23,3,1,0,Bournemouth,2020-07-26 Everton-Bournemouth,ENG-EPL,19-20,2a3b8f05
43458538,Joshua King,7,NOR,LM,28-193,87,1,1,1,1,1,1,0,0,45,0,0,1,0.8,0.0,0.3,5,1,21,27,77.8,4,26,5,6,2,Bournemouth,2020-07-26 Everton-Bournemouth,ENG-EPL,19-20,2a3b8f05
c6dc9ecd,Harry Wilson,22,WAL,LM,23-126,3,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,2,0,0,0,Bournemouth,2020-07-26 Everton-Bournemouth,ENG-EPL,19-20,2a3b8f05
9b5ce51a,Jefferson Lerma,8,COL,CM,25-275,90,0,0,0,0,1,0,0,0,41,3,1,1,0.1,0.1,0.0,1,0,19,27,70.4,2,16,1,1,1,Bournemouth,2020-07-26 Everton-Bournemouth,ENG-EPL,19-20,2a3b8f05
7fec31a0,Dan Gosling,4,ENG,CM,30-176,90,0,0,0,0,1,0,0,0,50,0,2,2,0.0,0.0,0.0,1,0,28,38,73.7,4,16,1,1,1,Bournemouth,2020-07-26 Everton-Bournemouth,ENG-EPL,19-20,2a3b8f05
dc4cae05,David Brooks,20,WAL,RM,23-018,63,0,0,0,0,2,0,0,0,28,0,1,2,0.1,0.1,0.1,3,1,14,19,73.7,2,17,1,2,1,Bournemouth,2020-07-26 Everton-Bournemouth,ENG-EPL,19-20,2a3b8f05
6992791d,Junior Stanislas,19,ENG,RM,30-243,27,1,0,0,0,1,1,0,0,21,1,0,0,0.0,0.0,0.0,2,1,8,14,57.1,1,12,1,2,1,Bournemouth,2020-07-26 Everton-Bournemouth,ENG-EPL,19-20,2a3b8f05
d9ba39fc,Diego Rico,21,ESP,LB,27-154,90,0,1,0,0,0,0,0,0,73,7,3,2,0.0,0.0,0.2,6,1,38,55,69.1,2,23,0,0,0,Bournemouth,2020-07-26 Everton-Bournemouth,ENG-EPL,19-20,2a3b8f05
f31def1e,Lloyd Kelly,26,ENG,CB,21-294,90,0,0,0,0,0,0,0,0,36,1,2,3,0.0,0.0,0.0,0,0,14,25,56.0,1,12,1,0,0,Bournemouth,2020-07-26 Everton-Bournemouth,ENG-EPL,19-20,2a3b8f05
3e5e4e63,Steve Cook,3,ENG,CB,29-098,90,0,0,0,0,0,0,0,0,23,2,1,1,0.0,0.0,0.0,0,0,7,13,53.8,0,4,0,0,0,Bournemouth,2020-07-26 Everton-Bournemouth,ENG-EPL,19-20,2a3b8f05
20b104bc,Adam Smith,15,ENG,RB,29-088,90,0,0,0,0,0,0,0,0,42,2,1,1,0.0,0.0,0.0,0,0,24,32,75.0,2,14,1,1,1,Bournemouth,2020-07-26 Everton-Bournemouth,ENG-EPL,19-20,2a3b8f05
466fb2c5,Aaron Ramsdale,12,ENG,GK,22-073,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,9,21,42.9,0,16,0,0,0,Bournemouth,2020-07-26 Everton-Bournemouth,ENG-EPL,19-20,2a3b8f05
