id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d0706b27,Marc Guéhi,6,ENG,CB,21-228,90,0,0,0,0,0,0,0,0,73,0,0,1,0.0,0.0,0.0,0,0,54,65,83.1,1,38,0,0,0,Crystal Palace,2022-02-26 Crystal Palace-Burnley,ENG-EPL,21-22,086dcb8d
e34fc66d,Joachim Andersen,16,DEN,CB,25-271,90,0,0,0,0,0,0,0,0,86,0,0,1,0.0,0.0,0.0,0,0,54,80,67.5,1,41,0,1,1,Crystal Palace,2022-02-26 Crystal Palace-Burnley,ENG-EPL,21-22,086dcb8d
0442183b,Nathaniel Clyne,17,ENG,RB,30-327,90,0,0,0,0,1,1,0,0,85,1,1,0,0.0,0.0,0.0,2,1,57,78,73.1,4,24,3,1,1,Crystal Palace,2022-02-26 Crystal Palace-Burnley,ENG-EPL,21-22,086dcb8d
cc70a1d5,Jack Butland,1,ENG,GK,28-353,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,22,33,66.7,0,20,0,0,0,Crystal Palace,2022-02-26 Crystal Palace-Burnley,ENG-EPL,21-22,086dcb8d
4ab53cdb,Jay Rodriguez,19,ENG,FW,32-212,87,0,0,0,0,0,0,0,0,23,0,0,2,0.0,0.0,0.0,1,0,9,15,60.0,2,8,0,0,0,Burnley,2022-02-26 Crystal Palace-Burnley,ENG-EPL,21-22,086dcb8d
2691c772,Ashley Barnes,10,ENG,FW,32-119,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Burnley,2022-02-26 Crystal Palace-Burnley,ENG-EPL,21-22,086dcb8d
c4e87b8b,Wout Weghorst,9,NED,FW,29-203,90,0,0,0,0,1,1,0,0,41,2,1,1,0.1,0.1,0.0,0,0,23,34,67.6,0,15,1,0,0,Burnley,2022-02-26 Crystal Palace-Burnley,ENG-EPL,21-22,086dcb8d
fc15fb84,Dwight McNeil,11,ENG,LM,22-096,90,0,0,0,0,0,0,0,0,45,0,5,3,0.0,0.0,0.0,1,0,18,35,51.4,3,22,2,4,4,Burnley,2022-02-26 Crystal Palace-Burnley,ENG-EPL,21-22,086dcb8d
47369df8,Josh Brownhill,8,ENG,CM,26-069,90,0,0,0,0,0,0,1,0,58,2,3,0,0.0,0.0,0.1,1,0,36,46,78.3,1,17,0,2,1,Burnley,2022-02-26 Crystal Palace-Burnley,ENG-EPL,21-22,086dcb8d
74e12f1e,Jack Cork,4,ENG,CM,32-246,59,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,0,0,18,23,78.3,0,8,0,0,0,Burnley,2022-02-26 Crystal Palace-Burnley,ENG-EPL,21-22,086dcb8d
495945ef,Ashley Westwood,18,ENG,CM,31-331,31,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,4,10,40.0,0,6,0,0,0,Burnley,2022-02-26 Crystal Palace-Burnley,ENG-EPL,21-22,086dcb8d
2ff964a0,Aaron Lennon,17,ENG,RM,34-316,90,0,0,0,0,1,0,0,0,38,5,1,1,0.0,0.0,0.0,0,0,16,25,64.0,1,20,2,1,0,Burnley,2022-02-26 Crystal Palace-Burnley,ENG-EPL,21-22,086dcb8d
1ef37668,Erik Pieters,23,NED,LB,33-203,59,0,0,0,0,1,0,0,0,40,1,1,1,0.0,0.0,0.0,1,0,26,34,76.5,1,16,3,2,0,Burnley,2022-02-26 Crystal Palace-Burnley,ENG-EPL,21-22,086dcb8d
cc2d7ad5,Charlie Taylor,3,ENG,LB,28-161,31,0,0,0,0,0,0,0,0,26,1,3,1,0.0,0.0,0.0,0,0,12,17,70.6,2,4,0,1,1,Burnley,2022-02-26 Crystal Palace-Burnley,ENG-EPL,21-22,086dcb8d
8df7a2fb,Ben Mee,6,ENG,CB,32-158,90,0,0,0,0,1,0,0,0,61,0,2,1,0.0,0.0,0.0,1,0,38,54,70.4,5,31,0,0,0,Burnley,2022-02-26 Crystal Palace-Burnley,ENG-EPL,21-22,086dcb8d
15ea812b,James Tarkowski,5,ENG,CB,29-099,90,0,0,0,0,1,0,1,0,49,0,3,1,0.0,0.0,0.0,0,0,17,36,47.2,0,11,0,0,0,Burnley,2022-02-26 Crystal Palace-Burnley,ENG-EPL,21-22,086dcb8d
24fae784,Connor Roberts,14,WAL,RB,26-156,90,0,0,0,0,0,0,0,0,63,0,1,0,0.0,0.0,0.0,1,0,33,56,58.9,4,21,0,0,0,Burnley,2022-02-26 Crystal Palace-Burnley,ENG-EPL,21-22,086dcb8d
4b40d9ca,Nick Pope,1,ENG,GK,29-313,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,19,27,70.4,0,15,0,0,0,Burnley,2022-02-26 Crystal Palace-Burnley,ENG-EPL,21-22,086dcb8d
