id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
75f1ed80,Emmanuel Agbadou,24,CIV,CB,27-061,90,0,0,0,0,0,0,0,0,65,3,2,2,0.0,0.0,0.0,1,0,43,53,81.1,7,36,2,2,1,Reims,2024-08-17 Reims-Lille,FRA-L1,24-25,06aa495e
039f1983,Joseph Okumu,2,KEN,CB,27-083,90,0,0,0,0,0,0,0,0,50,4,2,6,0.0,0.0,0.0,0,0,25,33,75.8,3,26,0,1,0,Reims,2024-08-17 Reims-Lille,FRA-L1,24-25,06aa495e
c1ebf5d2,Abdoul Koné,92,FRA,RB,19-117,60,0,0,0,0,0,0,0,0,34,4,1,1,0.0,0.0,0.0,0,0,17,27,63.0,2,12,0,0,0,Reims,2024-08-17 Reims-Lille,FRA-L1,24-25,06aa495e
3f465a66,Nhoa Sangui,55,FRA,RB,18-172,30,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,4,0,0,0,Reims,2024-08-17 Reims-Lille,FRA-L1,24-25,06aa495e
eedea60b,Yehvann Diouf,94,FRA,GK,24-275,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,23,37,62.2,0,22,0,0,0,Reims,2024-08-17 Reims-Lille,FRA-L1,24-25,06aa495e
01870104,Mohamed Lamine Bayo,27,GUI,FW,26-074,45,0,0,0,0,3,0,0,0,10,0,0,0,0.4,0.4,0.1,2,0,3,5,60.0,0,8,0,1,0,Lille,2024-08-17 Reims-Lille,FRA-L1,24-25,06aa495e
ce50fd99,Jonathan David,9,CAN,FW,24-216,45,1,0,0,0,2,1,0,0,16,1,0,1,0.5,0.5,0.0,0,0,8,9,88.9,1,6,0,0,0,Lille,2024-08-17 Reims-Lille,FRA-L1,24-25,06aa495e
6f9fa232,Osame Sahraoui,11,NOR,LM,23-067,90,0,0,0,0,4,1,0,0,65,0,0,2,0.2,0.2,0.2,7,1,42,50,84.0,9,44,8,7,4,Lille,2024-08-17 Reims-Lille,FRA-L1,24-25,06aa495e
645a3363,Angel Gomes,8,ENG,CM,23-352,43,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,5,0,0,0,Lille,2024-08-17 Reims-Lille,FRA-L1,24-25,06aa495e
e2ae54db,Hákon Arnar Haraldsson,7,ISL,CM,21-129,47,0,0,0,0,4,0,0,0,82,2,0,0,0.3,0.3,0.0,3,0,62,70,88.6,5,57,6,1,0,Lille,2024-08-17 Reims-Lille,FRA-L1,24-25,06aa495e
bb461b8a,Ngal'Ayel Mukau,17,BEL,CM,19-261,71,0,0,0,0,1,0,1,0,79,3,1,1,0.0,0.0,0.0,2,0,60,67,89.6,12,46,3,1,0,Lille,2024-08-17 Reims-Lille,FRA-L1,24-25,06aa495e
8006228f,Ayyoub Bouaddi,32,FRA,CM,16-320,19,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,0,0,19,19,100.0,0,10,0,1,0,Lille,2024-08-17 Reims-Lille,FRA-L1,24-25,06aa495e
148e136f,Rémy Cabella,10,FRA,RM,34-162,86,0,0,0,0,1,0,0,0,81,2,1,0,0.1,0.1,0.2,4,0,60,72,83.3,5,44,4,4,0,Lille,2024-08-17 Reims-Lille,FRA-L1,24-25,06aa495e
d595de71,Ethan Mbappé,29,FRA,RM,17-232,4,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,2,1,8,8,100.0,1,4,0,0,0,Lille,2024-08-17 Reims-Lille,FRA-L1,24-25,06aa495e
cf182add,Ismaily,31,BRA,LB,34-219,82,0,0,0,0,1,1,1,0,61,2,0,4,0.1,0.1,0.1,3,0,42,49,85.7,8,33,0,1,0,Lille,2024-08-17 Reims-Lille,FRA-L1,24-25,06aa495e
d5d22a58,Gabriel Gudmundsson,5,SWE,LB,25-110,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,2,0,1,1,Lille,2024-08-17 Reims-Lille,FRA-L1,24-25,06aa495e
102c9665,Alexsandro Ribeiro,4,BRA,CB,25-008,90,0,0,0,0,0,0,0,0,87,2,2,1,0.0,0.0,0.1,2,0,65,76,85.5,10,52,1,0,0,Lille,2024-08-17 Reims-Lille,FRA-L1,24-25,06aa495e
1bfb6fef,Bafodé Diakité,18,FRA,CB,23-224,90,1,0,0,0,2,1,0,0,98,1,1,1,0.2,0.2,0.0,0,0,87,89,97.8,5,65,1,1,1,Lille,2024-08-17 Reims-Lille,FRA-L1,24-25,06aa495e
fbd6378b,Aïssa Mandi,2,ALG,CB,32-300,72,0,0,0,0,0,0,0,0,72,1,1,0,0.0,0.0,0.0,4,0,63,68,92.6,7,47,1,0,0,Lille,2024-08-17 Reims-Lille,FRA-L1,24-25,06aa495e
e162b013,Thomas Meunier,12,BEL,CB,32-340,18,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,17,19,89.5,4,15,2,0,0,Lille,2024-08-17 Reims-Lille,FRA-L1,24-25,06aa495e
3eeebc87,Tiago Santos,22,POR,RB,22-025,90,0,0,0,0,3,2,0,0,53,3,1,0,0.2,0.2,0.3,4,0,28,35,80.0,4,37,4,5,1,Lille,2024-08-17 Reims-Lille,FRA-L1,24-25,06aa495e
b3d76d84,Lucas Chevalier,30,FRA,GK,22-285,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,25,26,96.2,0,22,0,0,0,Lille,2024-08-17 Reims-Lille,FRA-L1,24-25,06aa495e
