id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a8748947,Tom Cairney,10,SCO,DM,31-268,45,0,0,0,0,1,0,0,0,60,0,1,0,0.1,0.1,0.1,3,0,45,55,81.8,6,49,3,1,0,Fulham,2022-10-15 Fulham-Bournemouth,ENG-EPL,22-23,ab7f61dd
289601e6,Antonee Robinson,33,USA,LB,25-068,90,0,0,0,0,0,0,0,0,88,0,0,1,0.0,0.0,0.0,4,0,65,79,82.3,12,55,5,5,2,Fulham,2022-10-15 Fulham-Bournemouth,ENG-EPL,22-23,ab7f61dd
28b40c9c,Tim Ream,13,USA,CB,35-010,90,0,0,0,0,0,0,1,0,91,2,0,1,0.0,0.0,0.0,2,0,78,85,91.8,10,68,5,0,0,Fulham,2022-10-15 Fulham-Bournemouth,ENG-EPL,22-23,ab7f61dd
a712ca2b,Issa Diop,31,FRA,CB,25-279,90,1,0,0,0,1,1,0,0,107,1,0,0,0.2,0.2,0.0,1,0,96,102,94.1,13,86,0,1,1,Fulham,2022-10-15 Fulham-Bournemouth,ENG-EPL,22-23,ab7f61dd
0f7533cd,Bobby Reid,14,JAM,RB,29-255,90,0,0,0,0,3,0,1,0,98,3,2,0,0.1,0.1,0.1,2,0,67,87,77.0,5,50,1,2,1,Fulham,2022-10-15 Fulham-Bournemouth,ENG-EPL,22-23,ab7f61dd
2628fd2b,Bernd Leno,17,GER,GK,30-225,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,28,37,75.7,0,22,0,0,0,Fulham,2022-10-15 Fulham-Bournemouth,ENG-EPL,22-23,ab7f61dd
e77dc3b2,Dominic Solanke,9,ENG,FW,25-031,88,1,1,0,0,2,2,0,0,29,1,0,0,0.3,0.3,0.1,2,2,13,18,72.2,1,19,2,0,0,Bournemouth,2022-10-15 Fulham-Bournemouth,ENG-EPL,22-23,ab7f61dd
01ce9e70,Kieffer Moore,21,WAL,FW,30-068,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Bournemouth,2022-10-15 Fulham-Bournemouth,ENG-EPL,22-23,ab7f61dd
5c0da4a4,Marcus Tavernier,16,ENG,LW,23-207,74,0,0,0,0,2,0,0,0,40,6,0,3,0.0,0.0,0.0,0,0,12,23,52.2,0,22,4,3,1,Bournemouth,2022-10-15 Fulham-Bournemouth,ENG-EPL,22-23,ab7f61dd
e4238fb1,Jaidon Anthony,32,ENG,"LM,LW",22-318,16,0,0,0,0,1,1,0,0,11,0,0,0,0.0,0.0,0.0,0,0,2,8,25.0,0,7,0,0,0,Bournemouth,2022-10-15 Fulham-Bournemouth,ENG-EPL,22-23,ab7f61dd
26ce2263,Ryan Christie,10,SCO,"RW,RM",27-235,88,0,0,0,0,0,0,0,0,33,2,1,1,0.0,0.0,0.1,7,1,19,22,86.4,5,18,2,1,1,Bournemouth,2022-10-15 Fulham-Bournemouth,ENG-EPL,22-23,ab7f61dd
558807c0,Jack Stacey,17,ENG,RM,26-192,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Bournemouth,2022-10-15 Fulham-Bournemouth,ENG-EPL,22-23,ab7f61dd
d328a254,Philip Billing,29,DEN,AM,26-126,79,0,1,0,0,0,0,0,0,33,4,0,2,0.0,0.0,0.3,2,1,16,20,80.0,2,13,1,2,1,Bournemouth,2022-10-15 Fulham-Bournemouth,ENG-EPL,22-23,ab7f61dd
e8271ad9,Jordan Zemura,33,ZIM,LB,22-335,11,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,1,0,3,6,50.0,0,4,0,0,0,Bournemouth,2022-10-15 Fulham-Bournemouth,ENG-EPL,22-23,ab7f61dd
9b5ce51a,Jefferson Lerma,8,COL,"DM,CM",27-355,90,1,0,0,0,3,2,0,0,43,1,2,2,0.4,0.4,0.0,1,0,24,27,88.9,5,12,0,0,0,Bournemouth,2022-10-15 Fulham-Bournemouth,ENG-EPL,22-23,ab7f61dd
2afc7272,Lewis Cook,4,ENG,"DM,CM",25-254,90,0,0,0,0,0,0,0,0,42,0,0,1,0.0,0.0,0.3,3,0,25,35,71.4,7,17,1,1,0,Bournemouth,2022-10-15 Fulham-Bournemouth,ENG-EPL,22-23,ab7f61dd
20b104bc,Adam Smith,15,ENG,"LB,CB",31-169,90,0,0,0,0,1,1,0,0,36,0,0,3,0.3,0.3,0.0,1,0,16,23,69.6,0,9,0,0,0,Bournemouth,2022-10-15 Fulham-Bournemouth,ENG-EPL,22-23,ab7f61dd
35141f4c,Marcos Senesi,25,ARG,CB,25-158,90,0,0,0,0,0,0,0,0,45,0,2,4,0.0,0.0,0.0,0,0,20,29,69.0,1,19,0,0,0,Bournemouth,2022-10-15 Fulham-Bournemouth,ENG-EPL,22-23,ab7f61dd
fed96827,Chris Mepham,6,WAL,CB,24-344,90,0,0,0,0,1,0,0,0,47,0,0,1,0.0,0.0,0.0,0,0,24,35,68.6,1,18,0,0,0,Bournemouth,2022-10-15 Fulham-Bournemouth,ENG-EPL,22-23,ab7f61dd
c067631c,Ryan Fredericks,2,ENG,RB,30-005,90,0,0,0,0,0,0,0,0,32,0,0,2,0.0,0.0,0.0,0,0,16,22,72.7,0,11,1,1,0,Bournemouth,2022-10-15 Fulham-Bournemouth,ENG-EPL,22-23,ab7f61dd
a9dc785c,Neto,13,BRA,GK,33-088,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,13,26,50.0,0,15,0,0,0,Bournemouth,2022-10-15 Fulham-Bournemouth,ENG-EPL,22-23,ab7f61dd
