id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b69261a0,Oscar Wendt,17,SWE,LB,32-032,90,0,0,0,0,0,0,0,0,46,5,0,3,0.0,0.0,0.0,0,0,25,38,65.8,1,14,0,0,0,Mönchengladbach,2017-11-25 Gladbach-Bayern Munich,GER-BL1,17-18,bb91fda7
1900032e,Jannik Vestergaard,4,DEN,CB,25-114,90,0,0,0,0,0,0,0,0,48,0,1,4,0.0,0.0,0.0,1,1,23,28,82.1,3,15,0,0,0,Mönchengladbach,2017-11-25 Gladbach-Bayern Munich,GER-BL1,17-18,bb91fda7
f521b80a,Matthias Ginter,28,GER,"CM,CB",23-310,90,1,0,0,0,1,1,0,0,39,3,1,0,0.7,0.7,0.0,0,0,22,29,75.9,2,13,0,0,0,Mönchengladbach,2017-11-25 Gladbach-Bayern Munich,GER-BL1,17-18,bb91fda7
48035304,Nico Elvedi,30,SUI,"CB,RB",21-056,90,0,0,0,0,0,0,1,0,38,2,2,2,0.0,0.0,0.0,0,0,14,18,77.8,1,8,0,0,0,Mönchengladbach,2017-11-25 Gladbach-Bayern Munich,GER-BL1,17-18,bb91fda7
420c18a1,Yann Sommer,1,SUI,GK,28-343,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,20,39,51.3,0,20,0,0,0,Mönchengladbach,2017-11-25 Gladbach-Bayern Munich,GER-BL1,17-18,bb91fda7
8d78e732,Robert Lewandowski,9,POL,FW,29-096,90,0,0,0,0,8,2,0,0,46,0,0,0,0.7,0.7,0.0,4,0,27,35,77.1,4,29,2,2,0,Bayern Munich,2017-11-25 Gladbach-Bayern Munich,GER-BL1,17-18,bb91fda7
715bf047,James Rodríguez,11,COL,LM,26-136,45,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.1,2,0,24,32,75.0,4,17,1,1,0,Bayern Munich,2017-11-25 Gladbach-Bayern Munich,GER-BL1,17-18,bb91fda7
f86ad3f5,Marco Friedl,34,AUT,LM,19-254,45,0,0,0,0,0,0,0,0,59,0,1,1,0.0,0.0,0.2,5,0,45,52,86.5,8,35,1,3,0,Bayern Munich,2017-11-25 Gladbach-Bayern Munich,GER-BL1,17-18,bb91fda7
67cdbc0e,Arturo Vidal,23,CHI,CM,30-187,90,1,0,0,0,3,2,0,0,95,4,4,2,0.2,0.2,0.2,6,0,72,80,90.0,11,50,0,0,0,Bayern Munich,2017-11-25 Gladbach-Bayern Munich,GER-BL1,17-18,bb91fda7
80f36c88,Sebastian Rudy,19,GER,CM,27-270,67,0,0,0,0,2,1,0,0,51,0,0,0,0.1,0.1,0.0,4,0,32,45,71.1,6,34,0,2,0,Bayern Munich,2017-11-25 Gladbach-Bayern Munich,GER-BL1,17-18,bb91fda7
7124239e,Kwasi Okyere Wriedt,28,GHA,CM,23-138,23,0,0,0,0,1,0,0,0,9,2,0,0,0.1,0.1,0.0,1,0,3,6,50.0,0,4,1,1,0,Bayern Munich,2017-11-25 Gladbach-Bayern Munich,GER-BL1,17-18,bb91fda7
652d4c37,Corentin Tolisso,24,FRA,RM,23-114,90,0,0,0,0,2,0,1,0,94,4,0,2,0.1,0.1,0.3,8,1,76,85,89.4,20,61,2,0,0,Bayern Munich,2017-11-25 Gladbach-Bayern Munich,GER-BL1,17-18,bb91fda7
7f97771d,Javi Martínez,8,ESP,DM,29-084,90,0,0,0,0,5,0,0,0,74,3,2,3,0.2,0.2,0.0,2,0,49,58,84.5,12,34,0,1,0,Bayern Munich,2017-11-25 Gladbach-Bayern Munich,GER-BL1,17-18,bb91fda7
433dc9a2,Juan Bernat,14,ESP,LB,24-269,44,0,0,0,0,0,0,0,0,40,1,1,0,0.0,0.0,0.0,1,0,31,34,91.2,4,24,1,5,2,Bayern Munich,2017-11-25 Gladbach-Bayern Munich,GER-BL1,17-18,bb91fda7
042e8a49,Kingsley Coman,29,FRA,LB,21-165,46,0,0,0,0,2,1,0,0,47,0,0,0,0.1,0.1,0.2,7,0,30,39,76.9,4,36,4,3,1,Bayern Munich,2017-11-25 Gladbach-Bayern Munich,GER-BL1,17-18,bb91fda7
05d548d8,Mats Hummels,5,GER,CB,28-344,90,0,0,0,0,3,1,0,0,99,2,2,3,0.2,0.2,0.0,2,0,81,87,93.1,14,52,0,1,0,Bayern Munich,2017-11-25 Gladbach-Bayern Munich,GER-BL1,17-18,bb91fda7
e33c06cf,Niklas Süle,4,GER,CB,22-083,90,0,0,0,0,0,0,0,0,103,2,1,0,0.0,0.0,0.1,1,0,94,99,94.9,8,66,0,0,0,Bayern Munich,2017-11-25 Gladbach-Bayern Munich,GER-BL1,17-18,bb91fda7
49296448,Joshua Kimmich,32,GER,RB,22-290,90,0,0,0,0,0,0,0,0,106,3,1,0,0.0,0.0,0.2,7,1,79,99,79.8,9,64,1,3,0,Bayern Munich,2017-11-25 Gladbach-Bayern Munich,GER-BL1,17-18,bb91fda7
7d3e7da6,Sven Ulreich,26,GER,GK,29-114,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,23,30,76.7,0,12,0,0,0,Bayern Munich,2017-11-25 Gladbach-Bayern Munich,GER-BL1,17-18,bb91fda7
