id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d0042ab9,Mason Holgate,4,ENG,CB,25-288,73,0,0,0,0,1,0,1,0,44,3,1,1,0.2,0.2,0.0,0,0,15,28,53.6,1,18,1,1,1,Everton,2022-08-06 Everton-Chelsea,ENG-EPL,22-23,3a917cee
230f0471,Nathan Patterson,3,SCO,RB,20-294,90,0,0,0,0,0,0,0,0,49,4,0,0,0.0,0.0,0.0,3,0,34,38,89.5,2,23,0,3,1,Everton,2022-08-06 Everton-Chelsea,ENG-EPL,22-23,3a917cee
4806ec67,Jordan Pickford,1,ENG,GK,28-152,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,21,38,55.3,0,31,0,0,0,Everton,2022-08-06 Everton-Chelsea,ENG-EPL,22-23,3a917cee
b400bde0,Raheem Sterling,17,ENG,"FW,LW",27-241,90,0,0,0,0,3,0,0,0,38,1,0,1,0.2,0.2,0.1,5,0,19,27,70.4,5,33,4,5,3,Chelsea,2022-08-06 Everton-Chelsea,ENG-EPL,22-23,3a917cee
fed7cb61,Kai Havertz,29,GER,LW,23-056,74,0,0,0,0,3,1,0,0,32,2,0,0,0.3,0.3,0.0,0,0,19,23,82.6,3,12,2,1,0,Chelsea,2022-08-06 Everton-Chelsea,ENG-EPL,22-23,3a917cee
97220da2,Armando Broja,18,ALB,FW,20-330,16,0,0,0,0,1,1,0,0,8,0,0,1,0.0,0.0,0.0,1,0,2,4,50.0,1,3,1,2,2,Chelsea,2022-08-06 Everton-Chelsea,ENG-EPL,22-23,3a917cee
9674002f,Mason Mount,19,ENG,RW,23-208,64,0,0,0,0,2,1,0,0,37,0,0,1,0.1,0.1,0.0,3,0,26,30,86.7,4,19,3,1,0,Chelsea,2022-08-06 Everton-Chelsea,ENG-EPL,22-23,3a917cee
1bf33a9a,Christian Pulisic,10,USA,RW,23-322,26,0,0,0,0,1,0,0,0,10,1,1,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,1,2,1,Chelsea,2022-08-06 Everton-Chelsea,ENG-EPL,22-23,3a917cee
d2424d1b,Ben Chilwell,21,ENG,LM,25-228,64,0,0,0,0,0,0,0,0,38,0,0,1,0.0,0.0,0.0,1,1,27,33,81.8,1,20,1,0,0,Chelsea,2022-08-06 Everton-Chelsea,ENG-EPL,22-23,3a917cee
e97fd090,Ruben Loftus-Cheek,12,ENG,RM,26-195,26,0,0,0,0,0,0,0,0,19,2,0,1,0.0,0.0,0.0,1,0,9,12,75.0,1,7,0,1,0,Chelsea,2022-08-06 Everton-Chelsea,ENG-EPL,22-23,3a917cee
45db685d,Jorginho,5,ITA,CM,30-229,89,1,0,1,1,0,0,0,0,81,0,0,3,0.8,0.0,0.1,3,0,60,72,83.3,6,49,1,0,0,Chelsea,2022-08-06 Everton-Chelsea,ENG-EPL,22-23,3a917cee
c2731c10,Conor Gallagher,23,ENG,CM,22-181,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Chelsea,2022-08-06 Everton-Chelsea,ENG-EPL,22-23,3a917cee
b9fbae28,N'Golo Kanté,7,FRA,CM,31-130,90,0,0,0,0,1,1,0,0,80,4,2,0,0.0,0.0,0.2,2,0,61,72,84.7,3,44,1,4,3,Chelsea,2022-08-06 Everton-Chelsea,ENG-EPL,22-23,3a917cee
1265a93a,Reece James,24,ENG,"RM,CB,LM",22-241,90,0,0,0,0,2,0,1,0,97,1,1,0,0.1,0.1,0.2,6,0,69,89,77.5,5,39,3,1,1,Chelsea,2022-08-06 Everton-Chelsea,ENG-EPL,22-23,3a917cee
da974c7b,Kalidou Koulibaly,26,SEN,CB,31-047,74,0,0,0,0,1,1,0,0,69,2,1,2,0.0,0.0,0.0,1,1,51,58,87.9,4,32,0,1,1,Chelsea,2022-08-06 Everton-Chelsea,ENG-EPL,22-23,3a917cee
1daec722,Marc Cucurella,32,ESP,LM,24-015,16,0,0,0,0,0,0,1,0,23,1,0,0,0.0,0.0,0.1,2,0,17,21,81.0,1,14,0,1,1,Chelsea,2022-08-06 Everton-Chelsea,ENG-EPL,22-23,3a917cee
86e7deaf,Thiago Silva,6,BRA,CB,37-318,90,0,0,0,0,0,0,0,0,88,1,3,2,0.0,0.0,0.0,1,0,67,76,88.2,9,48,1,0,0,Chelsea,2022-08-06 Everton-Chelsea,ENG-EPL,22-23,3a917cee
53cad200,César Azpilicueta,28,ESP,CB,32-343,90,0,0,0,0,0,0,0,0,78,4,1,1,0.0,0.0,0.1,2,0,60,68,88.2,5,44,3,1,1,Chelsea,2022-08-06 Everton-Chelsea,ENG-EPL,22-23,3a917cee
33887998,Edouard Mendy,16,SEN,GK,30-158,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,24,25,96.0,0,15,0,0,0,Chelsea,2022-08-06 Everton-Chelsea,ENG-EPL,22-23,3a917cee
