id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
809940aa,Dominick Drexler,24,GER,RM,30-285,25,0,0,0,0,0,0,1,0,22,1,0,1,0.0,0.0,0.1,2,0,11,17,64.7,0,15,1,1,1,Köln,2021-03-07 Köln-Werder Bremen,GER-BL1,20-21,92c099c1
e27de4fa,Noah Katterbach,3,GER,LB,19-328,90,0,0,0,0,0,0,0,0,109,0,1,0,0.0,0.0,0.0,3,0,82,98,83.7,13,68,10,5,4,Köln,2021-03-07 Köln-Werder Bremen,GER-BL1,20-21,92c099c1
2b83fa49,Jannes Horn,23,GER,CB,24-029,90,0,0,0,0,0,0,0,0,74,2,0,1,0.0,0.0,0.1,2,1,63,69,91.3,3,55,2,0,0,Köln,2021-03-07 Köln-Werder Bremen,GER-BL1,20-21,92c099c1
9f979eb2,Jorge Meré,22,ESP,CB,23-324,90,0,0,0,0,0,0,0,0,85,0,0,0,0.0,0.0,0.0,1,0,70,79,88.6,4,62,1,0,0,Köln,2021-03-07 Köln-Werder Bremen,GER-BL1,20-21,92c099c1
fa661778,Marius Wolf,31,GER,RB,25-284,90,0,0,0,0,2,0,0,0,88,0,0,0,0.1,0.1,0.1,5,0,69,84,82.1,12,64,4,0,0,Köln,2021-03-07 Köln-Werder Bremen,GER-BL1,20-21,92c099c1
3cd9e95a,Timo Horn,1,GER,GK,27-299,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.1,1,0,28,34,82.4,0,28,0,0,0,Köln,2021-03-07 Köln-Werder Bremen,GER-BL1,20-21,92c099c1
6c6a3300,Milot Rashica,7,KVX,FW,24-252,90,0,0,0,0,1,1,0,0,43,1,0,0,0.0,0.0,0.2,4,1,17,30,56.7,1,25,4,3,1,Werder Bremen,2021-03-07 Köln-Werder Bremen,GER-BL1,20-21,92c099c1
4f16405e,Niclas Füllkrug,11,GER,FW,28-026,56,0,0,0,0,3,1,0,0,24,0,0,0,0.2,0.2,0.0,3,0,11,17,64.7,2,12,0,2,1,Werder Bremen,2021-03-07 Köln-Werder Bremen,GER-BL1,20-21,92c099c1
220ace7e,Romano Schmid,20,AUT,CM,21-039,34,0,1,0,0,1,0,0,0,21,1,2,0,0.0,0.0,0.3,2,1,14,17,82.4,5,11,1,0,0,Werder Bremen,2021-03-07 Köln-Werder Bremen,GER-BL1,20-21,92c099c1
a8d4428b,Josh Sargent,19,USA,"AM,FW",21-015,85,1,0,0,0,1,1,0,0,39,3,0,2,0.3,0.3,0.3,2,0,15,22,68.2,1,15,1,1,1,Werder Bremen,2021-03-07 Köln-Werder Bremen,GER-BL1,20-21,92c099c1
1238a3f9,Davie Selke,9,GER,FW,26-046,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,1,0,0,Werder Bremen,2021-03-07 Köln-Werder Bremen,GER-BL1,20-21,92c099c1
a5ce09f2,Kevin Möhwald,6,GER,CM,27-247,56,0,0,0,0,1,0,0,0,24,0,0,0,0.1,0.1,0.0,0,0,16,20,80.0,2,8,0,1,0,Werder Bremen,2021-03-07 Köln-Werder Bremen,GER-BL1,20-21,92c099c1
dc62fbee,Leonardo Bittencourt,10,GER,"CM,FW",27-078,34,0,0,0,0,1,0,0,0,18,1,0,0,0.1,0.1,0.0,3,0,10,13,76.9,0,9,1,1,0,Werder Bremen,2021-03-07 Köln-Werder Bremen,GER-BL1,20-21,92c099c1
beb882a8,Maximilian Eggestein,35,GER,"CM,DM",24-089,90,0,0,0,0,0,0,0,0,36,0,2,0,0.0,0.0,0.0,1,0,25,27,92.6,8,17,0,0,0,Werder Bremen,2021-03-07 Köln-Werder Bremen,GER-BL1,20-21,92c099c1
9fec8860,Ludwig Augustinsson,5,SWE,"WB,LW",26-320,89,0,0,0,0,2,1,0,0,46,0,0,0,0.1,0.1,0.2,4,0,24,36,66.7,5,17,1,0,0,Werder Bremen,2021-03-07 Köln-Werder Bremen,GER-BL1,20-21,92c099c1
cb6d81b3,Felix Agu,17,GER,LW,21-161,1,0,0,0,0,0,0,0,0,5,0,1,1,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Werder Bremen,2021-03-07 Köln-Werder Bremen,GER-BL1,20-21,92c099c1
3f65898c,Theodor Gebre Selassie,23,CZE,"WB,RW",34-073,90,0,0,0,0,0,0,0,0,50,2,4,2,0.0,0.0,0.0,1,0,29,36,80.6,2,17,1,0,0,Werder Bremen,2021-03-07 Köln-Werder Bremen,GER-BL1,20-21,92c099c1
f86ad3f5,Marco Friedl,32,AUT,CB,22-356,90,0,0,0,0,1,0,0,0,38,3,0,2,0.2,0.2,0.0,1,0,16,27,59.3,1,19,1,0,0,Werder Bremen,2021-03-07 Köln-Werder Bremen,GER-BL1,20-21,92c099c1
c5fd13e9,Ömer Toprak,21,TUR,CB,31-229,90,0,0,0,0,1,1,0,0,38,0,2,3,0.0,0.0,0.0,0,0,14,24,58.3,0,15,0,0,0,Werder Bremen,2021-03-07 Köln-Werder Bremen,GER-BL1,20-21,92c099c1
a5ae8f8e,Miloš Veljković,13,SRB,CB,25-162,90,0,0,0,0,0,0,0,0,48,0,3,1,0.0,0.0,0.0,0,0,23,33,69.7,1,15,0,0,0,Werder Bremen,2021-03-07 Köln-Werder Bremen,GER-BL1,20-21,92c099c1
0a1cb833,Jiří Pavlenka,1,CZE,GK,28-327,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,15,29,51.7,0,9,0,0,0,Werder Bremen,2021-03-07 Köln-Werder Bremen,GER-BL1,20-21,92c099c1
