id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
101da2b5,Fernandinho,25,BRA,DM,35-236,34,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,43,45,95.6,2,26,0,1,1,Manchester City,2020-12-26 Manchester City-Newcastle Utd,ENG-EPL,20-21,c1c40b30
eaeca114,Nathan Aké,6,NED,CB,25-312,90,0,0,0,0,0,0,0,0,129,1,2,1,0.0,0.0,0.0,0,0,108,117,92.3,7,70,2,0,0,Manchester City,2020-12-26 Manchester City-Newcastle Utd,ENG-EPL,20-21,c1c40b30
31c69ef1,Rúben Dias,3,POR,CB,23-226,90,0,0,0,0,0,0,0,0,125,0,0,0,0.0,0.0,0.0,0,0,116,119,97.5,8,77,1,0,0,Manchester City,2020-12-26 Manchester City-Newcastle Utd,ENG-EPL,20-21,c1c40b30
5eecec3d,John Stones,5,ENG,CB,26-212,90,0,0,0,0,1,0,0,0,125,0,1,0,0.1,0.1,0.0,0,0,112,122,91.8,6,69,2,0,0,Manchester City,2020-12-26 Manchester City-Newcastle Utd,ENG-EPL,20-21,c1c40b30
3bb7b8b4,Ederson,31,BRA,GK,27-131,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,27,33,81.8,0,18,0,0,0,Manchester City,2020-12-26 Manchester City-Newcastle Utd,ENG-EPL,20-21,c1c40b30
c17bfb65,Joelinton,9,BRA,FW,24-134,70,0,0,0,0,1,0,0,0,28,1,1,1,0.1,0.1,0.0,1,0,12,19,63.2,0,19,1,0,0,Newcastle United,2020-12-26 Manchester City-Newcastle Utd,ENG-EPL,20-21,c1c40b30
b581987a,Andy Carroll,7,ENG,FW,31-355,20,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,3,0,0,0,Newcastle United,2020-12-26 Manchester City-Newcastle Utd,ENG-EPL,20-21,c1c40b30
862a1c15,Miguel Almirón,24,PAR,LM,26-320,81,0,0,0,0,0,0,0,0,33,1,2,1,0.0,0.0,0.1,2,0,21,27,77.8,4,26,1,1,1,Newcastle United,2020-12-26 Manchester City-Newcastle Utd,ENG-EPL,20-21,c1c40b30
e58a03c6,Dwight Gayle,12,ENG,LM,30-070,9,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Newcastle United,2020-12-26 Manchester City-Newcastle Utd,ENG-EPL,20-21,c1c40b30
c0027d2d,Matthew Longstaff,4,ENG,CM,20-280,90,0,0,0,0,0,0,0,0,38,2,2,3,0.0,0.0,0.0,2,0,27,30,90.0,2,25,0,1,1,Newcastle United,2020-12-26 Manchester City-Newcastle Utd,ENG-EPL,20-21,c1c40b30
c951a6df,Isaac Hayden,14,ENG,CM,25-279,90,0,0,0,0,0,0,0,0,37,0,0,1,0.0,0.0,0.0,1,0,26,32,81.3,1,20,0,1,0,Newcastle United,2020-12-26 Manchester City-Newcastle Utd,ENG-EPL,20-21,c1c40b30
de112b84,Jacob Murphy,23,ENG,RM,25-306,90,0,0,0,0,3,2,0,0,32,0,1,4,0.1,0.1,0.0,0,0,16,20,80.0,3,19,1,0,0,Newcastle United,2020-12-26 Manchester City-Newcastle Utd,ENG-EPL,20-21,c1c40b30
71ef519e,Matt Ritchie,11,SCO,LB,31-107,65,0,0,0,0,0,0,1,0,33,0,1,1,0.0,0.0,0.0,0,0,14,27,51.9,0,12,1,1,0,Newcastle United,2020-12-26 Manchester City-Newcastle Utd,ENG-EPL,20-21,c1c40b30
efb9215a,Jamal Lewis,15,NIR,LB,22-336,25,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,11,13,84.6,2,11,1,1,1,Newcastle United,2020-12-26 Manchester City-Newcastle Utd,ENG-EPL,20-21,c1c40b30
2b91cf8e,Ciaran Clark,2,IRL,CB,31-091,90,0,0,0,0,1,0,0,0,28,1,1,2,0.0,0.0,0.0,0,0,15,18,83.3,2,17,0,1,0,Newcastle United,2020-12-26 Manchester City-Newcastle Utd,ENG-EPL,20-21,c1c40b30
c8aa95da,Fabian Schär,5,SUI,CB,29-006,90,0,0,0,0,0,0,1,0,40,0,5,1,0.0,0.0,0.0,2,0,21,29,72.4,4,26,0,1,1,Newcastle United,2020-12-26 Manchester City-Newcastle Utd,ENG-EPL,20-21,c1c40b30
f25b010f,Federico Fernández,18,ARG,CB,31-309,90,0,0,0,0,0,0,0,0,39,4,2,1,0.0,0.0,0.0,0,0,17,23,73.9,1,20,1,0,0,Newcastle United,2020-12-26 Manchester City-Newcastle Utd,ENG-EPL,20-21,c1c40b30
ae0a7ddf,DeAndre Yedlin,22,USA,RB,27-170,90,0,0,0,0,1,0,0,0,45,2,1,2,0.0,0.0,0.0,2,0,23,37,62.2,0,24,2,1,0,Newcastle United,2020-12-26 Manchester City-Newcastle Utd,ENG-EPL,20-21,c1c40b30
cde3309f,Karl Darlow,26,ENG,GK,30-079,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,13,23,56.5,0,16,0,0,0,Newcastle United,2020-12-26 Manchester City-Newcastle Utd,ENG-EPL,20-21,c1c40b30
