id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
64e8ed6d,Borja Mayoral,19,ESP,"LW,DM",25-328,90,0,0,0,0,2,0,0,0,37,1,1,0,0.1,0.1,0.0,0,0,17,23,73.9,2,21,1,2,2,Getafe,2023-02-27 Villarreal-Getafe,ESP-LALIGA,22-23,17268fc9
1bda5842,Portu,9,ESP,RW,30-282,74,0,0,0,0,0,0,0,0,26,1,1,0,0.0,0.0,0.0,2,0,16,24,66.7,1,16,0,0,0,Getafe,2023-02-27 Villarreal-Getafe,ESP-LALIGA,22-23,17268fc9
974322dc,Iglesias,21,ESP,LB,24-239,16,0,0,0,0,0,0,0,0,9,0,1,1,0.0,0.0,0.0,1,0,4,7,57.1,0,6,1,1,1,Getafe,2023-02-27 Villarreal-Getafe,ESP-LALIGA,22-23,17268fc9
00b28772,Nemanja Maksimović,20,SRB,"AM,DM",28-032,74,0,0,0,0,2,2,0,0,24,1,0,3,0.2,0.2,0.0,0,0,11,16,68.8,2,15,2,0,0,Getafe,2023-02-27 Villarreal-Getafe,ESP-LALIGA,22-23,17268fc9
8696bc90,Munir El Haddadi,17,MAR,LW,27-179,16,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,2,0,4,9,44.4,2,6,1,1,1,Getafe,2023-02-27 Villarreal-Getafe,ESP-LALIGA,22-23,17268fc9
58afe001,Mauro Arambarri,18,URU,DM,27-150,60,0,0,0,0,0,0,1,0,34,2,2,0,0.0,0.0,0.0,0,0,18,25,72.0,0,11,0,1,1,Getafe,2023-02-27 Villarreal-Getafe,ESP-LALIGA,22-23,17268fc9
acc1aefa,Ángel Algobia,16,ESP,DM,23-249,30,0,0,0,0,0,0,0,0,25,1,0,1,0.0,0.0,0.0,0,0,18,22,81.8,3,15,0,0,0,Getafe,2023-02-27 Villarreal-Getafe,ESP-LALIGA,22-23,17268fc9
19c36442,Luis Milla,5,ESP,DM,28-143,55,0,0,0,0,0,0,0,0,38,2,0,1,0.0,0.0,0.0,1,0,24,30,80.0,1,16,1,1,1,Getafe,2023-02-27 Villarreal-Getafe,ESP-LALIGA,22-23,17268fc9
6c811eb7,Carles Aleñá,11,ESP,"AM,DM",25-053,35,0,0,0,0,1,0,0,0,25,0,0,1,0.0,0.0,0.0,2,0,19,22,86.4,4,13,2,0,0,Getafe,2023-02-27 Villarreal-Getafe,ESP-LALIGA,22-23,17268fc9
852ddfb8,Gastón Álvarez,4,URU,LB,22-340,74,0,0,0,0,0,0,0,0,44,2,0,1,0.0,0.0,0.0,1,0,17,32,53.1,2,16,0,1,0,Getafe,2023-02-27 Villarreal-Getafe,ESP-LALIGA,22-23,17268fc9
bdc74a8f,Gonzalo Villar,24,ESP,RW,24-341,16,0,0,0,0,0,0,0,0,9,1,1,0,0.0,0.0,0.0,0,0,6,7,85.7,0,6,1,1,1,Getafe,2023-02-27 Villarreal-Getafe,ESP-LALIGA,22-23,17268fc9
bb08bce9,Omar Alderete,15,PAR,CB,26-063,90,0,0,0,0,0,0,0,0,47,4,4,1,0.0,0.0,0.0,1,0,19,32,59.4,5,20,5,2,2,Getafe,2023-02-27 Villarreal-Getafe,ESP-LALIGA,22-23,17268fc9
93090f69,Domingos Duarte,6,POR,CB,27-354,90,0,0,0,0,0,0,0,0,34,3,0,0,0.0,0.0,0.0,0,0,17,26,65.4,2,16,0,1,1,Getafe,2023-02-27 Villarreal-Getafe,ESP-LALIGA,22-23,17268fc9
a4971d84,Djené,2,TOG,RB,31-058,90,0,1,0,0,0,0,0,0,49,1,0,1,0.0,0.0,0.2,4,2,26,40,65.0,2,16,0,0,0,Getafe,2023-02-27 Villarreal-Getafe,ESP-LALIGA,22-23,17268fc9
8f8c6934,David Soria,13,ESP,GK,29-329,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,18,30,60.0,0,18,0,0,0,Getafe,2023-02-27 Villarreal-Getafe,ESP-LALIGA,22-23,17268fc9
