id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
01834aa0,Sebastiaan Bornauw,33,BEL,CB,20-253,90,0,0,0,0,1,0,1,0,88,2,2,0,0.1,0.1,0.0,0,0,69,78,88.5,4,55,0,0,0,Köln,2019-11-30 Köln-Augsburg,GER-BL1,19-20,aea9fb85
ad00b1a8,Benno Schmitz,2,GER,RB,25-013,90,0,0,0,0,0,0,0,0,82,2,0,2,0.0,0.0,0.0,1,0,56,74,75.7,12,36,2,0,0,Köln,2019-11-30 Köln-Augsburg,GER-BL1,19-20,aea9fb85
3cd9e95a,Timo Horn,1,GER,GK,26-202,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,34,38,89.5,0,18,0,0,0,Köln,2019-11-30 Köln-Augsburg,GER-BL1,19-20,aea9fb85
229cd98a,Sergio Córdova,9,VEN,FW,22-113,56,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,1,0,7,9,77.8,0,12,0,1,0,Augsburg,2019-11-30 Köln-Augsburg,GER-BL1,19-20,aea9fb85
e7d22eae,Jan Morávek,14,CZE,LW,30-029,34,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,16,18,88.9,1,18,1,4,4,Augsburg,2019-11-30 Köln-Augsburg,GER-BL1,19-20,aea9fb85
6ecbddf6,Ruben Vargas,16,SUI,"LW,FW",21-117,83,0,0,0,0,3,1,0,0,30,1,1,1,0.5,0.5,0.0,1,0,10,17,58.8,2,23,3,3,1,Augsburg,2019-11-30 Köln-Augsburg,GER-BL1,19-20,aea9fb85
3eeb80e0,Fredrik Jensen,24,FIN,FW,22-082,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,0,0,Augsburg,2019-11-30 Köln-Augsburg,GER-BL1,19-20,aea9fb85
cd82452e,André Hahn,28,GER,RW,29-109,43,0,0,0,1,0,0,2,1,21,0,1,1,0.8,0.0,0.0,1,0,10,14,71.4,0,13,2,0,0,Augsburg,2019-11-30 Köln-Augsburg,GER-BL1,19-20,aea9fb85
d6862409,Florian Niederlechner,7,GER,AM,29-037,90,1,0,0,0,3,2,0,0,41,0,0,0,0.7,0.7,0.3,4,0,19,29,65.5,2,33,5,1,1,Augsburg,2019-11-30 Köln-Augsburg,GER-BL1,19-20,aea9fb85
f261abcb,Daniel Baier,10,GER,DM,35-196,90,0,0,0,0,2,0,0,0,62,2,5,2,0.0,0.0,0.0,2,0,41,50,82.0,3,34,0,1,1,Augsburg,2019-11-30 Köln-Augsburg,GER-BL1,19-20,aea9fb85
59e4b92e,Rani Khedira,8,GER,DM,25-307,90,0,0,0,0,0,0,0,0,55,2,1,2,0.0,0.0,0.0,1,0,29,41,70.7,3,30,1,0,0,Augsburg,2019-11-30 Köln-Augsburg,GER-BL1,19-20,aea9fb85
826e8b63,Philipp Max,31,GER,LB,26-061,90,0,1,0,0,2,0,1,0,72,2,0,1,0.1,0.1,0.8,5,1,39,66,59.1,5,36,3,0,0,Augsburg,2019-11-30 Köln-Augsburg,GER-BL1,19-20,aea9fb85
f820504e,Tin Jedvaj,18,CRO,CB,24-002,90,0,0,0,0,0,0,0,0,57,5,5,2,0.0,0.0,0.0,0,0,30,34,88.2,2,25,1,0,0,Augsburg,2019-11-30 Köln-Augsburg,GER-BL1,19-20,aea9fb85
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,28-143,90,0,0,0,0,0,0,0,0,45,0,1,0,0.0,0.0,0.0,1,0,31,37,83.8,2,26,0,0,0,Augsburg,2019-11-30 Köln-Augsburg,GER-BL1,19-20,aea9fb85
626fab5f,Raphael Framberger,32,GER,RB,24-085,27,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,8,10,80.0,1,8,2,0,0,Augsburg,2019-11-30 Köln-Augsburg,GER-BL1,19-20,aea9fb85
99b1d0e6,Stephan Lichtsteiner,2,SUI,RB,35-318,63,0,0,0,0,0,0,0,0,48,1,0,0,0.0,0.0,0.0,3,0,38,47,80.9,4,25,1,0,0,Augsburg,2019-11-30 Köln-Augsburg,GER-BL1,19-20,aea9fb85
dc366c36,Tomáš Koubek,21,CZE,GK,27-096,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,11,22,50.0,0,12,0,0,0,Augsburg,2019-11-30 Köln-Augsburg,GER-BL1,19-20,aea9fb85
