id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0a1cb833,Jiří Pavlenka,1,CZE,GK,28-236,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,29,36,80.6,0,19,0,0,0,Werder Bremen,2020-12-06 Werder Bremen-Stuttgart,GER-BL1,20-21,6d025baf
05ba9d7c,Tanguy Coulibaly,7,FRA,FW,19-292,72,0,0,0,0,0,0,0,0,31,1,0,1,0.0,0.0,0.0,3,1,13,18,72.2,1,22,2,5,3,Stuttgart,2020-12-06 Werder Bremen-Stuttgart,GER-BL1,20-21,6d025baf
fc62fdf4,Roberto Massimo,30,GER,FW,20-055,18,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,0,0,6,8,75.0,0,7,1,0,0,Stuttgart,2020-12-06 Werder Bremen-Stuttgart,GER-BL1,20-21,6d025baf
15f24fe7,Sasa Kalajdzic,9,AUT,FW,23-152,58,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,11,18,61.1,1,13,3,2,1,Stuttgart,2020-12-06 Werder Bremen-Stuttgart,GER-BL1,20-21,6d025baf
0cddeaa7,Philipp Klement,21,GER,FW,28-088,32,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,12,19,63.2,3,12,2,2,1,Stuttgart,2020-12-06 Werder Bremen-Stuttgart,GER-BL1,20-21,6d025baf
af0d79a9,Borna Sosa,24,CRO,LW,22-320,90,0,0,0,0,2,1,0,0,83,3,2,1,0.1,0.1,0.0,4,0,48,68,70.6,7,45,5,2,2,Stuttgart,2020-12-06 Werder Bremen-Stuttgart,GER-BL1,20-21,6d025baf
de4cac2d,Silas Katompa,14,COD,RW,22-061,89,2,0,1,1,4,2,1,0,33,0,3,3,2.0,1.2,0.0,1,1,10,14,71.4,3,19,3,0,0,Stuttgart,2020-12-06 Werder Bremen-Stuttgart,GER-BL1,20-21,6d025baf
c6608135,Darko Churlinov,19,MKD,RW,20-148,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Stuttgart,2020-12-06 Werder Bremen-Stuttgart,GER-BL1,20-21,6d025baf
68829001,Gonzalo Castro,8,GER,CM,33-178,58,0,0,0,0,2,1,1,0,39,0,1,1,0.1,0.1,0.1,2,0,18,27,66.7,3,17,1,5,2,Stuttgart,2020-12-06 Werder Bremen-Stuttgart,GER-BL1,20-21,6d025baf
76fa965f,Philipp Förster,20,GER,CM,25-306,32,0,0,0,0,1,1,0,0,19,0,0,0,0.0,0.0,0.0,1,0,12,15,80.0,0,11,1,4,3,Stuttgart,2020-12-06 Werder Bremen-Stuttgart,GER-BL1,20-21,6d025baf
a572e291,Orel Mangala,23,BEL,CM,22-263,90,0,0,0,0,1,0,1,0,60,0,3,1,0.0,0.0,0.0,2,0,39,50,78.0,4,35,1,0,0,Stuttgart,2020-12-06 Werder Bremen-Stuttgart,GER-BL1,20-21,6d025baf
c149016b,Wataru Endo,3,JPN,DM,27-301,90,0,0,0,0,0,0,0,0,57,2,1,1,0.0,0.0,0.0,2,1,40,51,78.4,3,24,3,1,0,Stuttgart,2020-12-06 Werder Bremen-Stuttgart,GER-BL1,20-21,6d025baf
815c314f,Marc-Oliver Kempf,4,GER,CB,25-313,90,0,0,0,0,0,0,0,0,68,2,6,1,0.0,0.0,0.0,1,0,48,59,81.4,6,30,2,1,1,Stuttgart,2020-12-06 Werder Bremen-Stuttgart,GER-BL1,20-21,6d025baf
5e66fa06,Waldemar Anton,2,GER,CB,24-139,90,0,0,0,0,0,0,0,0,61,2,1,1,0.0,0.0,0.0,0,0,45,52,86.5,1,36,0,0,0,Stuttgart,2020-12-06 Werder Bremen-Stuttgart,GER-BL1,20-21,6d025baf
00963611,Konstantinos Mavropanos,5,GRE,CB,22-361,45,0,0,0,0,0,0,1,0,46,2,4,1,0.0,0.0,0.0,1,0,22,36,61.1,4,16,1,0,0,Stuttgart,2020-12-06 Werder Bremen-Stuttgart,GER-BL1,20-21,6d025baf
99f7e9aa,Pascal Stenzel,15,GER,CB,24-261,45,0,0,0,0,0,0,0,0,47,3,0,0,0.0,0.0,0.0,1,0,29,41,70.7,0,10,0,0,0,Stuttgart,2020-12-06 Werder Bremen-Stuttgart,GER-BL1,20-21,6d025baf
cd59b9df,Gregor Kobel,1,SUI,GK,23-000,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,37,45,82.2,0,28,0,0,0,Stuttgart,2020-12-06 Werder Bremen-Stuttgart,GER-BL1,20-21,6d025baf
