id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0a3065c8,Mitchell Dijks,35,NED,LB,27-134,90,0,0,0,0,0,0,0,0,62,0,0,0,0.0,0.0,0.0,2,0,42,55,76.4,3,38,1,3,0,Bologna,2020-06-22 Bologna-Juventus,ITA-SERIA_A,19-20,711e1d1f
5832ebfe,Stefano Denswil,4,SUR,CB,27-046,90,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,1,0,35,41,85.4,7,35,2,1,1,Bologna,2020-06-22 Bologna-Juventus,ITA-SERIA_A,19-20,711e1d1f
fed5f993,Danilo Larangeira,23,BRA,CB,36-043,90,0,0,0,0,1,0,0,0,49,0,1,5,0.0,0.0,0.0,1,0,29,39,74.4,1,24,0,0,0,Bologna,2020-06-22 Bologna-Juventus,ITA-SERIA_A,19-20,711e1d1f
b3af9be1,Takehiro Tomiyasu,14,JPN,RB,21-230,90,0,0,0,0,2,0,0,0,59,3,0,1,0.1,0.1,0.0,1,0,39,46,84.8,1,29,1,1,0,Bologna,2020-06-22 Bologna-Juventus,ITA-SERIA_A,19-20,711e1d1f
ab4449d6,Łukasz Skorupski,28,POL,GK,29-048,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,24,30,80.0,0,15,0,0,0,Bologna,2020-06-22 Bologna-Juventus,ITA-SERIA_A,19-20,711e1d1f
e0921a4f,Paulo Dybala,10,ARG,FW,26-220,78,1,0,0,0,4,1,0,0,65,0,0,0,0.4,0.4,0.0,4,0,42,53,79.2,8,58,2,5,5,Juventus,2020-06-22 Bologna-Juventus,ITA-SERIA_A,19-20,711e1d1f
4fa7cb9b,Douglas Costa,11,BRA,FW,29-282,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,1,1,1,Juventus,2020-06-22 Bologna-Juventus,ITA-SERIA_A,19-20,711e1d1f
dea698d9,Cristiano Ronaldo,7,POR,LW,35-138,90,1,0,1,1,5,1,0,0,53,1,0,0,1.2,0.4,0.2,4,0,32,37,86.5,3,41,7,1,1,Juventus,2020-06-22 Bologna-Juventus,ITA-SERIA_A,19-20,711e1d1f
ee93c1a9,Federico Bernardeschi,33,ITA,RW,26-127,90,0,1,0,0,3,0,0,0,52,3,2,1,0.1,0.1,0.4,4,1,28,34,82.4,4,35,2,5,2,Juventus,2020-06-22 Bologna-Juventus,ITA-SERIA_A,19-20,711e1d1f
8794e251,Adrien Rabiot,25,FRA,LM,25-080,69,0,0,0,0,0,0,0,0,43,2,0,2,0.0,0.0,0.0,2,0,29,31,93.5,1,30,1,1,1,Juventus,2020-06-22 Bologna-Juventus,ITA-SERIA_A,19-20,711e1d1f
c0cddebe,Blaise Matuidi,14,FRA,LM,33-074,21,0,0,0,0,0,0,0,0,16,1,0,3,0.0,0.0,0.0,1,0,13,14,92.9,4,14,0,1,1,Juventus,2020-06-22 Bologna-Juventus,ITA-SERIA_A,19-20,711e1d1f
ad6df2d5,Miralem Pjanić,5,BIH,CM,30-081,70,0,0,0,0,1,0,0,0,30,1,1,1,0.1,0.1,0.0,1,0,19,25,76.0,3,19,0,0,0,Juventus,2020-06-22 Bologna-Juventus,ITA-SERIA_A,19-20,711e1d1f
ef619b0b,Aaron Ramsey,8,WAL,CM,29-179,20,0,0,0,0,0,0,0,0,19,1,0,2,0.0,0.0,0.0,1,0,12,14,85.7,2,15,1,2,1,Juventus,2020-06-22 Bologna-Juventus,ITA-SERIA_A,19-20,711e1d1f
3b8674e6,Rodrigo Bentancur,30,URU,RM,22-363,90,0,0,0,0,0,0,1,0,55,2,1,2,0.0,0.0,0.0,1,0,40,48,83.3,1,44,0,2,2,Juventus,2020-06-22 Bologna-Juventus,ITA-SERIA_A,19-20,711e1d1f
ae4e2852,Mattia De Sciglio,2,ITA,LB,27-246,65,0,0,0,0,0,0,1,0,40,1,3,2,0.0,0.0,0.0,3,1,24,33,72.7,1,28,2,2,2,Juventus,2020-06-22 Bologna-Juventus,ITA-SERIA_A,19-20,711e1d1f
94b2001f,Danilo,13,BRA,LB,28-343,24,0,0,0,0,0,0,2,1,12,3,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,7,0,0,0,Juventus,2020-06-22 Bologna-Juventus,ITA-SERIA_A,19-20,711e1d1f
52ec54d0,Leonardo Bonucci,19,ITA,CB,33-052,90,0,0,0,0,0,0,0,0,58,1,1,2,0.0,0.0,0.0,0,0,42,53,79.2,2,42,0,0,0,Juventus,2020-06-22 Bologna-Juventus,ITA-SERIA_A,19-20,711e1d1f
d6e53a3a,Matthijs de Ligt,4,NED,CB,20-315,90,0,0,0,0,0,0,0,0,60,1,3,3,0.0,0.0,0.0,2,2,34,44,77.3,3,33,1,0,0,Juventus,2020-06-22 Bologna-Juventus,ITA-SERIA_A,19-20,711e1d1f
0ab1f153,Juan Cuadrado,16,COL,RB,32-027,90,0,0,0,0,0,0,0,0,74,3,4,1,0.0,0.0,0.0,3,0,56,59,94.9,3,47,4,5,3,Juventus,2020-06-22 Bologna-Juventus,ITA-SERIA_A,19-20,711e1d1f
01b8a2b2,Wojciech Szczęsny,1,POL,GK,30-065,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,24,35,68.6,0,19,0,0,0,Juventus,2020-06-22 Bologna-Juventus,ITA-SERIA_A,19-20,711e1d1f
