id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9d4c45d6,Roberto Soriano,21,ITA,AM,29-226,79,0,0,0,0,3,0,0,0,42,2,0,2,0.1,0.1,0.1,1,0,24,28,85.7,6,25,2,0,0,Bologna,2020-09-21 Milan-Bologna,ITA-SERIA_A,20-21,3019a52b
92d83c27,Mattias Svanberg,32,SWE,AM,21-260,11,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.1,1,0,3,4,75.0,1,3,2,0,0,Bologna,2020-09-21 Milan-Bologna,ITA-SERIA_A,20-21,3019a52b
20b3a502,Nicolás Domínguez,8,ARG,DM,22-085,56,0,0,0,0,1,1,1,0,33,0,2,2,0.0,0.0,0.1,1,0,23,25,92.0,1,21,0,0,0,Bologna,2020-09-21 Milan-Bologna,ITA-SERIA_A,20-21,3019a52b
7eb97a8e,Nicola Sansone,10,ITA,DM,29-011,34,0,0,0,0,1,1,1,0,11,2,1,0,0.1,0.1,0.2,3,0,6,7,85.7,1,11,1,1,1,Bologna,2020-09-21 Milan-Bologna,ITA-SERIA_A,20-21,3019a52b
2cfae697,Jerdy Schouten,30,NED,DM,23-253,90,0,0,0,0,0,0,0,0,51,4,5,1,0.0,0.0,0.1,3,0,35,41,85.4,4,32,0,2,2,Bologna,2020-09-21 Milan-Bologna,ITA-SERIA_A,20-21,3019a52b
0a3065c8,Mitchell Dijks,35,NED,LB,27-225,87,0,0,0,0,0,0,2,1,58,2,0,1,0.0,0.0,0.0,1,0,41,50,82.0,0,40,2,3,1,Bologna,2020-09-21 Milan-Bologna,ITA-SERIA_A,20-21,3019a52b
b3af9be1,Takehiro Tomiyasu,14,JPN,CB,21-321,90,0,0,0,0,1,1,1,0,40,0,2,3,0.2,0.2,0.0,1,0,24,28,85.7,1,18,1,0,0,Bologna,2020-09-21 Milan-Bologna,ITA-SERIA_A,20-21,3019a52b
fed5f993,Danilo Larangeira,23,BRA,CB,36-134,90,0,0,0,0,0,0,0,0,54,2,0,1,0.0,0.0,0.4,0,0,39,42,92.9,2,32,0,0,0,Bologna,2020-09-21 Milan-Bologna,ITA-SERIA_A,20-21,3019a52b
e74f0e59,Lorenzo De Silvestri,29,ITA,RB,32-121,90,0,0,0,0,1,0,0,0,46,4,1,0,0.3,0.3,0.0,0,0,24,34,70.6,3,25,0,0,0,Bologna,2020-09-21 Milan-Bologna,ITA-SERIA_A,20-21,3019a52b
ab4449d6,Łukasz Skorupski,28,POL,GK,29-139,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,32,42,76.2,0,28,0,0,0,Bologna,2020-09-21 Milan-Bologna,ITA-SERIA_A,20-21,3019a52b
