id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
02d2c436,Luis Hernández,23,ESP,CB,34-134,90,1,0,0,0,1,1,0,0,59,0,1,0,1.0,1.0,0.1,2,0,40,53,75.5,10,30,1,0,0,Cádiz,2023-08-26 Cádiz-Almería,ESP-LALIGA,23-24,6a02cbec
c4b888df,Isaac Carcelen,20,ESP,RB,30-125,90,0,0,0,0,0,0,0,0,51,2,0,0,0.0,0.0,0.0,1,0,35,44,79.5,2,26,2,1,1,Cádiz,2023-08-26 Cádiz-Almería,ESP-LALIGA,23-24,6a02cbec
6c4776b1,Jeremías Ledesma,1,ARG,GK,30-194,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,10,17,58.8,0,6,0,0,0,Cádiz,2023-08-26 Cádiz-Almería,ESP-LALIGA,23-24,6a02cbec
eeba07f8,Luis Javier Suárez,9,COL,"FW,LM",25-267,88,0,0,0,0,1,0,1,0,19,1,0,2,0.1,0.1,0.0,1,0,8,9,88.9,0,7,1,0,0,Almería,2023-08-26 Cádiz-Almería,ESP-LALIGA,23-24,6a02cbec
35f6db55,Léo Baptistão,12,BRA,LM,31-000,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,1,1,0,0,,0,1,0,0,0,Almería,2023-08-26 Cádiz-Almería,ESP-LALIGA,23-24,6a02cbec
39352da2,Arnau Puigmal,8,ESP,LW,22-228,45,0,0,0,0,0,0,1,0,16,0,1,0,0.0,0.0,0.0,0,0,8,10,80.0,2,7,0,1,0,Almería,2023-08-26 Cádiz-Almería,ESP-LALIGA,23-24,6a02cbec
cc9256ef,Largie Ramazani,7,BEL,"RM,LW",22-180,45,0,0,0,0,0,0,1,0,17,1,3,1,0.0,0.0,0.0,1,0,5,7,71.4,3,10,0,6,2,Almería,2023-08-26 Cádiz-Almería,ESP-LALIGA,23-24,6a02cbec
db8f0eba,Adri Embarba,10,ESP,RW,31-111,72,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.1,3,0,18,25,72.0,3,23,6,2,2,Almería,2023-08-26 Cádiz-Almería,ESP-LALIGA,23-24,6a02cbec
a8981944,Lucas Robertone,5,ARG,CM,26-161,18,0,0,0,0,1,1,0,0,9,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,2,0,0,0,Almería,2023-08-26 Cádiz-Almería,ESP-LALIGA,23-24,6a02cbec
1e465e70,Sergio Arribas,19,ESP,AM,21-330,51,0,0,0,0,2,0,0,0,24,0,0,1,0.1,0.1,0.0,1,0,11,16,68.8,3,17,3,1,0,Almería,2023-08-26 Cádiz-Almería,ESP-LALIGA,23-24,6a02cbec
55634fb8,Kaiky,2,BRA,CB,19-226,39,1,0,0,0,1,1,0,0,18,0,1,1,0.0,0.0,0.0,0,0,5,11,45.5,1,5,0,0,0,Almería,2023-08-26 Cádiz-Almería,ESP-LALIGA,23-24,6a02cbec
64c14d49,Dion Lopy,6,SEN,DM,21-205,72,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.0,1,0,35,41,85.4,5,32,1,1,1,Almería,2023-08-26 Cádiz-Almería,ESP-LALIGA,23-24,6a02cbec
04bb2b06,Ibrahima Koné,23,MLI,FW,24-071,18,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,4,0,2,0,Almería,2023-08-26 Cádiz-Almería,ESP-LALIGA,23-24,6a02cbec
bfd381b3,Iddrisu Baba,4,GHA,"DM,CM",27-216,90,0,0,0,0,0,0,0,0,50,2,2,1,0.0,0.0,0.0,0,0,33,41,80.5,2,33,0,3,3,Almería,2023-08-26 Cádiz-Almería,ESP-LALIGA,23-24,6a02cbec
06efa9dc,Sergio Akieme,15,ESP,LB,25-253,90,0,0,0,0,0,0,0,0,51,1,3,1,0.0,0.0,0.0,0,0,25,32,78.1,0,25,2,4,2,Almería,2023-08-26 Cádiz-Almería,ESP-LALIGA,23-24,6a02cbec
49d028db,Édgar González,3,ESP,CB,26-147,49,0,0,0,0,0,0,2,1,36,1,1,1,0.0,0.0,0.0,0,0,25,29,86.2,1,23,1,0,0,Almería,2023-08-26 Cádiz-Almería,ESP-LALIGA,23-24,6a02cbec
2475cf9b,Chumi,21,ESP,CB,24-177,90,0,0,0,0,0,0,0,0,46,0,2,1,0.0,0.0,0.0,0,0,38,41,92.7,2,30,0,0,0,Almería,2023-08-26 Cádiz-Almería,ESP-LALIGA,23-24,6a02cbec
365113c0,Marc Pubill,18,ESP,RB,20-067,90,0,0,0,0,0,0,0,0,60,3,1,1,0.0,0.0,0.0,0,0,33,53,62.3,2,37,4,0,0,Almería,2023-08-26 Cádiz-Almería,ESP-LALIGA,23-24,6a02cbec
3318286e,Luís Maximiano,25,POR,GK,24-233,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,1,1,24,41,58.5,0,26,0,0,0,Almería,2023-08-26 Cádiz-Almería,ESP-LALIGA,23-24,6a02cbec
