id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8b625720,Tachi,2,ESP,CB,23-220,90,0,0,0,0,1,0,0,0,59,1,0,1,0.0,0.0,0.0,1,1,47,52,90.4,1,37,0,0,0,Alavés,2021-04-18 Alavés-Huesca,ESP-LALIGA,20-21,d31d60fb
b7c99b9b,Víctor Laguardia,5,ESP,CB,31-164,90,0,0,0,0,1,0,0,0,68,1,1,2,0.0,0.0,0.0,0,0,48,59,81.4,3,36,1,0,0,Alavés,2021-04-18 Alavés-Huesca,ESP-LALIGA,20-21,d31d60fb
8db394aa,Ximo Navarro,23,ESP,RB,31-085,90,0,0,0,0,0,0,0,0,52,2,1,0,0.0,0.0,0.0,2,0,32,44,72.7,1,28,1,1,0,Alavés,2021-04-18 Alavés-Huesca,ESP-LALIGA,20-21,d31d60fb
97852360,Fernando Pacheco,1,ESP,GK,28-335,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,20,25,80.0,0,7,0,0,0,Alavés,2021-04-18 Alavés-Huesca,ESP-LALIGA,20-21,d31d60fb
833fb62e,Sandro Ramírez,6,ESP,FW,25-283,67,0,0,0,0,1,0,0,0,19,0,0,2,0.1,0.1,0.0,0,0,7,13,53.8,1,14,1,1,0,Huesca,2021-04-18 Alavés-Huesca,ESP-LALIGA,20-21,d31d60fb
01e5f06e,Sergio Gómez,10,ESP,FW,20-226,23,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,5,0,0,0,Huesca,2021-04-18 Alavés-Huesca,ESP-LALIGA,20-21,d31d60fb
bbf5c11b,Rafa Mir,9,ESP,FW,23-304,90,0,0,0,0,1,0,0,0,16,0,1,0,0.0,0.0,0.0,0,0,4,11,36.4,1,12,0,0,0,Huesca,2021-04-18 Alavés-Huesca,ESP-LALIGA,20-21,d31d60fb
a62b4888,Jaime Seoane,20,ESP,CM,24-086,76,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,16,23,69.6,1,19,0,1,0,Huesca,2021-04-18 Alavés-Huesca,ESP-LALIGA,20-21,d31d60fb
def69cd0,Mikel Rico,17,ESP,"LM,CM",36-165,14,0,0,0,0,1,0,0,0,12,0,1,0,0.0,0.0,0.0,1,0,9,10,90.0,1,6,0,0,0,Huesca,2021-04-18 Alavés-Huesca,ESP-LALIGA,20-21,d31d60fb
c5fa58ea,Pedro Mosquera,5,ESP,CM,32-362,76,0,0,0,0,0,0,0,0,46,2,0,1,0.0,0.0,0.0,1,0,35,42,83.3,6,36,0,1,1,Huesca,2021-04-18 Alavés-Huesca,ESP-LALIGA,20-21,d31d60fb
685857dc,Idrissa Doumbia,2,CIV,"DM,CM",23-004,14,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,18,19,94.7,3,13,0,0,0,Huesca,2021-04-18 Alavés-Huesca,ESP-LALIGA,20-21,d31d60fb
8970907e,David Ferreiro,7,ESP,CM,33-017,76,0,0,0,0,0,0,0,0,44,0,2,0,0.0,0.0,0.2,5,0,23,35,65.7,5,23,3,7,5,Huesca,2021-04-18 Alavés-Huesca,ESP-LALIGA,20-21,d31d60fb
5a36f180,Dani Escriche,23,ESP,"AM,CM",23-025,14,0,0,0,0,1,0,1,0,5,0,0,0,0.6,0.6,0.0,1,0,2,4,50.0,1,4,1,0,0,Huesca,2021-04-18 Alavés-Huesca,ESP-LALIGA,20-21,d31d60fb
a4b00319,Javi Galán,11,ESP,"WB,LB",26-150,90,0,0,0,0,0,0,0,0,71,1,1,3,0.0,0.0,0.0,1,0,46,60,76.7,1,39,3,2,2,Huesca,2021-04-18 Alavés-Huesca,ESP-LALIGA,20-21,d31d60fb
a60823a4,Pedro López Muñoz,19,ESP,"WB,RB",37-168,90,0,0,0,0,0,0,0,0,60,1,0,1,0.0,0.0,0.7,3,0,45,57,78.9,5,40,2,0,0,Huesca,2021-04-18 Alavés-Huesca,ESP-LALIGA,20-21,d31d60fb
4b5e7e90,Pablo Insua,4,ESP,CB,27-221,90,0,0,0,0,1,0,0,0,63,2,1,0,0.1,0.1,0.0,1,0,49,54,90.7,1,39,0,0,0,Huesca,2021-04-18 Alavés-Huesca,ESP-LALIGA,20-21,d31d60fb
978cd030,Jorge Pulido,14,ESP,CB,30-010,90,0,0,0,0,2,0,0,0,56,0,0,0,0.2,0.2,0.0,0,0,39,47,83.0,1,34,0,0,0,Huesca,2021-04-18 Alavés-Huesca,ESP-LALIGA,20-21,d31d60fb
08990838,Denis Vavro,25,SVK,CB,25-008,84,0,0,0,0,2,1,1,0,50,1,0,1,0.0,0.0,0.0,0,0,30,41,73.2,1,30,2,0,0,Huesca,2021-04-18 Alavés-Huesca,ESP-LALIGA,20-21,d31d60fb
e7f4603c,Borja García,24,ESP,RM,30-167,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,5,0,0,0,Huesca,2021-04-18 Alavés-Huesca,ESP-LALIGA,20-21,d31d60fb
307fcd26,Andrés Fernández,13,ESP,GK,34-122,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,31,39,79.5,0,21,0,1,1,Huesca,2021-04-18 Alavés-Huesca,ESP-LALIGA,20-21,d31d60fb
