id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4aea5077,Stefan Lainer,18,AUT,RB,29-248,90,0,0,0,0,2,1,0,0,43,1,0,1,0.1,0.1,0.0,1,0,25,32,78.1,1,21,0,1,0,Mönchengladbach,2022-05-02 Gladbach-RB Leipzig,GER-BL1,21-22,84b03670
420c18a1,Yann Sommer,1,SUI,GK,33-136,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,40,51,78.4,0,38,0,0,0,Mönchengladbach,2022-05-02 Gladbach-RB Leipzig,GER-BL1,21-22,84b03670
3effaa34,André Silva,33,POR,FW,26-177,64,0,1,0,0,1,1,0,0,25,1,0,0,0.4,0.4,0.1,2,2,16,17,94.1,4,15,2,2,2,RB Leipzig,2022-05-02 Gladbach-RB Leipzig,GER-BL1,21-22,84b03670
d2416c2e,Yussuf Poulsen,9,DEN,FW,27-321,26,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,1,0,0,0,RB Leipzig,2022-05-02 Gladbach-RB Leipzig,GER-BL1,21-22,84b03670
7c56da38,Christopher Nkunku,18,FRA,LW,24-169,90,1,0,0,0,3,1,0,0,29,0,0,2,0.3,0.3,0.0,1,0,15,17,88.2,1,23,1,1,0,RB Leipzig,2022-05-02 Gladbach-RB Leipzig,GER-BL1,21-22,84b03670
ae44e8e2,Dani Olmo,25,ESP,RW,23-360,90,0,0,0,0,1,1,0,0,54,2,0,0,0.1,0.1,0.1,4,0,36,45,80.0,12,40,0,2,0,RB Leipzig,2022-05-02 Gladbach-RB Leipzig,GER-BL1,21-22,84b03670
30941e96,Angeliño,3,ESP,LM,25-118,90,0,0,0,0,2,2,0,0,66,2,1,0,0.1,0.1,0.4,3,0,40,59,67.8,4,37,0,1,1,RB Leipzig,2022-05-02 Gladbach-RB Leipzig,GER-BL1,21-22,84b03670
b825a650,Kevin Kampl,44,SVN,CM,31-205,90,0,0,0,0,1,1,0,0,81,2,1,2,0.0,0.0,0.1,2,0,67,76,88.2,10,60,3,0,0,RB Leipzig,2022-05-02 Gladbach-RB Leipzig,GER-BL1,21-22,84b03670
c1b7847c,Konrad Laimer,27,AUT,CM,24-340,79,0,0,0,0,0,0,0,0,48,1,0,2,0.0,0.0,0.0,2,0,26,36,72.2,2,30,3,3,2,RB Leipzig,2022-05-02 Gladbach-RB Leipzig,GER-BL1,21-22,84b03670
934e1968,Dominik Szoboszlai,17,HUN,CM,21-189,11,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,3,0,9,15,60.0,4,8,2,0,0,RB Leipzig,2022-05-02 Gladbach-RB Leipzig,GER-BL1,21-22,84b03670
ac73ec79,Nordi Mukiele,22,FRA,RM,24-182,79,0,0,0,0,2,0,0,0,44,1,0,0,0.1,0.1,0.0,1,0,25,36,69.4,1,21,0,0,0,RB Leipzig,2022-05-02 Gladbach-RB Leipzig,GER-BL1,21-22,84b03670
9a2e0ccc,Emil Forsberg,10,SWE,RM,30-191,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,3,1,0,0,RB Leipzig,2022-05-02 Gladbach-RB Leipzig,GER-BL1,21-22,84b03670
5ad50391,Joško Gvardiol,32,CRO,CB,20-099,32,0,0,0,0,0,0,1,0,29,1,1,1,0.0,0.0,0.0,0,0,18,25,72.0,1,20,0,0,0,RB Leipzig,2022-05-02 Gladbach-RB Leipzig,GER-BL1,21-22,84b03670
8ff2354e,Marcel Halstenberg,23,GER,CB,30-217,58,0,0,0,0,1,0,0,0,64,2,2,0,0.0,0.0,0.1,2,0,53,59,89.8,6,44,1,3,3,RB Leipzig,2022-05-02 Gladbach-RB Leipzig,GER-BL1,21-22,84b03670
20030c06,Willi Orban,4,HUN,CB,29-180,90,0,0,0,0,1,1,0,0,97,2,3,1,0.0,0.0,0.0,0,0,78,85,91.8,3,66,0,1,1,RB Leipzig,2022-05-02 Gladbach-RB Leipzig,GER-BL1,21-22,84b03670
fcb27134,Mohamed Simakan,2,FRA,CB,21-364,45,0,0,0,0,0,0,1,0,34,0,1,0,0.0,0.0,0.0,0,0,25,32,78.1,1,32,0,0,0,RB Leipzig,2022-05-02 Gladbach-RB Leipzig,GER-BL1,21-22,84b03670
ca8033cb,Lukas Klostermann,16,GER,CB,25-333,45,0,0,0,0,0,0,0,0,42,2,1,0,0.0,0.0,0.0,0,0,34,37,91.9,2,27,1,0,0,RB Leipzig,2022-05-02 Gladbach-RB Leipzig,GER-BL1,21-22,84b03670
bcb2ccd8,Péter Gulácsi,1,HUN,GK,31-361,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,22,23,95.7,1,17,0,0,0,RB Leipzig,2022-05-02 Gladbach-RB Leipzig,GER-BL1,21-22,84b03670
